1665.670,"Info","Arena",1,"Enter_Zone",1
1669.070,"Info","Arena",3,"Exit_Zone",3
1669.070,"Info","Arena",3,"Enter_Zone",4
1669.670,"Info","Arena",3,"Exit_Zone",4
1669.670,"Info","Arena",3,"Enter_Zone",2
1670.470,"Info","Arena",3,"Exit_Zone",2
1670.470,"Info","Arena",3,"Enter_Zone",4
1670.670,"Info","Arena",3,"Exit_Zone",4
1670.670,"Info","Arena",3,"Enter_Zone",3
1678.870,"Info","Arena",1,"Exit_Zone",1
1678.870,"Info","Arena",1,"Enter_Zone",4
1679.070,"Info","Arena",1,"Exit_Zone",4
1679.070,"Info","Arena",1,"Enter_Zone",2
1679.670,"Info","Arena",1,"Exit_Zone",2
1679.670,"Info","Arena",1,"Enter_Zone",4
1679.870,"Info","Arena",1,"Exit_Zone",4
1679.870,"Info","Arena",1,"Enter_Zone",1
1688.470,"Info","Arena",3,"Exit_Zone",3
1688.470,"Info","Arena",3,"Enter_Zone",4
1689.070,"Info","Arena",3,"Exit_Zone",4
1689.070,"Info","Arena",3,"Enter_Zone",2
1692.270,"Info","Arena",3,"Exit_Zone",2
1692.270,"Info","Arena",3,"Enter_Zone",4
1692.470,"Info","Arena",3,"Exit_Zone",4
1692.470,"Info","Arena",3,"Enter_Zone",1
1694.670,"Info","Arena",3,"Exit_Zone",1
1694.670,"Info","Arena",3,"Enter_Zone",4
1694.670,"Info","Arena",4,"Exit_Zone",2
1694.670,"Info","Arena",4,"Enter_Zone",1
1694.870,"Info","Arena",3,"Exit_Zone",4
1694.870,"Info","Arena",3,"Enter_Zone",2
1697.070,"Info","Arena",4,"Exit_Zone",1
1697.070,"Info","Arena",4,"Enter_Zone",4
1697.270,"Info","Arena",4,"Exit_Zone",4
1697.270,"Info","Arena",4,"Enter_Zone",1
1698.470,"Info","Arena",3,"Exit_Zone",2
1698.470,"Info","Arena",3,"Enter_Zone",4
1698.670,"Info","Arena",1,"Exit_Zone",1
1698.670,"Info","Arena",1,"Enter_Zone",4
1698.870,"Info","Arena",4,"Exit_Zone",1
1698.870,"Info","Arena",4,"Enter_Zone",4
1699.070,"Info","Arena",4,"Exit_Zone",4
1699.070,"Info","Arena",4,"Enter_Zone",2
1699.470,"Info","Arena",3,"Exit_Zone",4
1699.470,"Info","Arena",3,"Enter_Zone",2
1699.670,"Info","Arena",1,"Exit_Zone",4
1699.670,"Info","Arena",1,"Enter_Zone",1
1700.270,"Info","Arena",4,"Exit_Zone",2
1700.270,"Info","Arena",4,"Enter_Zone",3
1706.469,"Info","Arena",1,"Exit_Zone",1
1706.469,"Info","Arena",1,"Enter_Zone",2
1706.669,"Info","Arena",1,"Exit_Zone",2
1706.669,"Info","Arena",1,"Enter_Zone",1
1712.269,"Info","Arena",1,"Exit_Zone",1
1712.269,"Info","Arena",1,"Enter_Zone",2
1712.469,"Info","Arena",1,"Exit_Zone",2
1712.469,"Info","Arena",1,"Enter_Zone",1
1718.469,"Info","Arena",1,"Exit_Zone",1
1718.469,"Info","Arena",1,"Enter_Zone",4
1719.269,"Info","Arena",1,"Exit_Zone",4
1719.269,"Info","Arena",1,"Enter_Zone",3
1736.669,"Info","Arena",3,"Exit_Zone",2
1736.669,"Info","Arena",3,"Enter_Zone",4
1737.069,"Info","Arena",3,"Exit_Zone",4
1737.069,"Info","Arena",3,"Enter_Zone",1
1740.869,"Info","Arena",3,"Exit_Zone",1
1740.869,"Info","Arena",3,"Enter_Zone",4
1741.269,"Info","Arena",3,"Exit_Zone",4
1741.269,"Info","Arena",3,"Enter_Zone",1
1741.869,"Info","Arena",1,"Exit_Zone",3
1741.869,"Info","Arena",1,"Enter_Zone",4
1742.469,"Info","Arena",1,"Exit_Zone",4
1742.469,"Info","Arena",1,"Enter_Zone",3
1745.869,"Info","Arena",2,"Exit_Zone",1
1745.869,"Info","Arena",2,"Enter_Zone",4
1746.069,"Info","Arena",2,"Exit_Zone",4
1746.069,"Info","Arena",2,"Enter_Zone",3
1747.069,"Info","Arena",3,"Exit_Zone",1
1747.069,"Info","Arena",3,"Enter_Zone",4
1747.269,"Info","Arena",3,"Exit_Zone",4
1747.269,"Info","Arena",3,"Enter_Zone",2
1747.469,"Info","Arena",1,"Exit_Zone",3
1747.469,"Info","Arena",1,"Enter_Zone",1
1748.469,"Info","Arena",1,"Exit_Zone",1
1748.469,"Info","Arena",1,"Enter_Zone",2
1748.669,"Info","Arena",1,"Exit_Zone",2
1748.669,"Info","Arena",1,"Enter_Zone",1
1751.269,"Info","Arena",1,"Exit_Zone",1
1751.269,"Info","Arena",1,"Enter_Zone",2
1751.469,"Info","Arena",1,"Exit_Zone",2
1751.469,"Info","Arena",1,"Enter_Zone",1
1751.869,"Info","Arena",2,"Exit_Zone",3
1751.869,"Info","Arena",2,"Enter_Zone",1
1752.469,"Info","Arena",3,"Exit_Zone",2
1752.469,"Info","Arena",3,"Enter_Zone",1
1752.669,"Info","Arena",3,"Exit_Zone",1
1752.669,"Info","Arena",3,"Enter_Zone",2
1752.869,"Info","Arena",1,"Exit_Zone",1
1752.869,"Info","Arena",1,"Enter_Zone",2
1753.069,"Info","Arena",1,"Exit_Zone",2
1753.069,"Info","Arena",1,"Enter_Zone",1
1753.069,"Info","Arena",3,"Exit_Zone",2
1753.069,"Info","Arena",3,"Enter_Zone",1
1753.669,"Info","Arena",1,"Exit_Zone",1
1753.669,"Info","Arena",1,"Enter_Zone",4
1756.069,"Info","Arena",1,"Exit_Zone",4
1756.069,"Info","Arena",1,"Enter_Zone",1
1761.269,"Info","Arena",3,"Exit_Zone",1
1761.269,"Info","Arena",3,"Enter_Zone",3
1762.069,"Info","Arena",1,"Exit_Zone",1
1762.069,"Info","Arena",1,"Enter_Zone",2
1762.069,"Info","Arena",3,"Exit_Zone",3
1762.069,"Info","Arena",3,"Enter_Zone",2
1762.269,"Info","Arena",1,"Exit_Zone",2
1762.269,"Info","Arena",1,"Enter_Zone",1
1771.469,"Info","Arena",1,"Exit_Zone",1
1771.469,"Info","Arena",1,"Enter_Zone",2
1771.669,"Info","Arena",1,"Exit_Zone",2
1771.669,"Info","Arena",1,"Enter_Zone",1
1774.069,"Info","Arena",1,"Exit_Zone",1
1774.069,"Info","Arena",1,"Enter_Zone",4
1774.469,"Info","Arena",1,"Exit_Zone",4
1774.469,"Info","Arena",1,"Enter_Zone",2
1777.669,"Info","Arena",1,"Exit_Zone",2
1777.669,"Info","Arena",1,"Enter_Zone",3
1778.269,"Info","Arena",1,"Exit_Zone",3
1778.269,"Info","Arena",1,"Enter_Zone",4
1778.469,"Info","Arena",1,"Exit_Zone",4
1778.469,"Info","Arena",1,"Enter_Zone",1
1778.869,"Info","Arena",1,"Exit_Zone",1
1778.869,"Info","Arena",1,"Enter_Zone",2
1779.069,"Info","Arena",1,"Exit_Zone",2
1779.069,"Info","Arena",1,"Enter_Zone",1
1782.669,"Info","Arena",6,"Exit_Zone",1
1782.669,"Info","Arena",6,"Enter_Zone",4
1783.269,"Info","Arena",6,"Exit_Zone",4
1783.269,"Info","Arena",6,"Enter_Zone",3
1826.468,"Info","Arena",2,"Exit_Zone",1
1826.468,"Info","Arena",2,"Enter_Zone",4
1827.268,"Info","Arena",2,"Exit_Zone",4
1827.268,"Info","Arena",2,"Enter_Zone",3
1830.068,"Info","Arena",2,"Exit_Zone",3
1830.068,"Info","Arena",2,"Enter_Zone",4
1830.268,"Info","Arena",2,"Exit_Zone",4
1830.268,"Info","Arena",2,"Enter_Zone",1
1832.868,"Info","Arena",3,"Exit_Zone",2
1832.868,"Info","Arena",3,"Enter_Zone",4
1833.068,"Info","Arena",3,"Exit_Zone",4
1833.068,"Info","Arena",3,"Enter_Zone",3
1868.268,"Info","Arena",1,"Exit_Zone",1
1868.268,"Info","Arena",1,"Enter_Zone",4
1868.468,"Info","Arena",1,"Exit_Zone",4
1868.468,"Info","Arena",1,"Enter_Zone",2
1868.868,"Info","Arena",1,"Exit_Zone",2
1868.868,"Info","Arena",1,"Enter_Zone",4
1869.268,"Info","Arena",1,"Exit_Zone",4
1869.268,"Info","Arena",1,"Enter_Zone",3
1870.668,"Info","Arena",1,"Exit_Zone",3
1870.668,"Info","Arena",1,"Enter_Zone",2
1896.868,"Info","Arena",2,"Exit_Zone",1
1896.868,"Info","Arena",2,"Enter_Zone",4
1896.868,"Info","Arena",4,"Exit_Zone",3
1896.868,"Info","Arena",4,"Enter_Zone",4
1897.068,"Info","Arena",2,"Exit_Zone",4
1897.068,"Info","Arena",2,"Enter_Zone",1
1905.668,"Info","Arena",3,"Exit_Zone",3
1905.668,"Info","Arena",3,"Enter_Zone",4
1906.068,"Info","Arena",3,"Exit_Zone",4
1906.068,"Info","Arena",3,"Enter_Zone",1
1911.468,"Info","Arena",4,"Exit_Zone",4
1911.468,"Info","Arena",4,"Enter_Zone",2
1913.467,"Info","Arena",4,"Exit_Zone",2
1913.467,"Info","Arena",4,"Enter_Zone",4
1913.867,"Info","Arena",4,"Exit_Zone",4
1913.867,"Info","Arena",4,"Enter_Zone",3
1915.467,"Info","Arena",4,"Exit_Zone",3
1915.467,"Info","Arena",4,"Enter_Zone",1
1915.867,"Info","Arena",4,"Exit_Zone",1
1915.867,"Info","Arena",4,"Enter_Zone",4
1916.067,"Info","Arena",4,"Exit_Zone",4
1916.067,"Info","Arena",4,"Enter_Zone",3
1916.867,"Info","Arena",4,"Exit_Zone",3
1916.867,"Info","Arena",4,"Enter_Zone",2
1917.267,"Info","Arena",4,"Exit_Zone",2
1917.267,"Info","Arena",4,"Enter_Zone",3
1917.867,"Info","Arena",4,"Exit_Zone",3
1917.867,"Info","Arena",4,"Enter_Zone",2
1918.467,"Info","Arena",4,"Exit_Zone",2
1918.467,"Info","Arena",4,"Enter_Zone",3
1918.867,"Info","Arena",4,"Exit_Zone",3
1918.867,"Info","Arena",4,"Enter_Zone",2
1920.067,"Info","Arena",4,"Exit_Zone",2
1920.067,"Info","Arena",4,"Enter_Zone",4
1920.267,"Info","Arena",4,"Exit_Zone",4
1920.267,"Info","Arena",4,"Enter_Zone",3
1921.467,"Info","Arena",4,"Exit_Zone",3
1921.467,"Info","Arena",4,"Enter_Zone",1
1925.667,"Info","Arena",4,"Exit_Zone",1
1925.667,"Info","Arena",4,"Enter_Zone",2
1926.467,"Info","Arena",4,"Exit_Zone",2
1926.467,"Info","Arena",4,"Enter_Zone",3
1930.267,"Info","Arena",4,"Exit_Zone",3
1930.267,"Info","Arena",4,"Enter_Zone",4
1930.467,"Info","Arena",4,"Exit_Zone",4
1930.467,"Info","Arena",4,"Enter_Zone",1
1931.867,"Info","Arena",4,"Exit_Zone",1
1931.867,"Info","Arena",4,"Enter_Zone",4
1932.067,"Info","Arena",4,"Exit_Zone",4
1932.067,"Info","Arena",4,"Enter_Zone",3
1934.267,"Info","Arena",4,"Exit_Zone",3
1934.267,"Info","Arena",4,"Enter_Zone",1
1934.467,"Info","Arena",4,"Exit_Zone",1
1934.467,"Info","Arena",4,"Enter_Zone",2
1935.267,"Info","Arena",4,"Exit_Zone",2
1935.267,"Info","Arena",4,"Enter_Zone",1
1973.667,"Info","Arena",2,"Exit_Zone",1
1973.667,"Info","Arena",2,"Enter_Zone",3
1975.267,"Info","Arena",2,"Exit_Zone",3
1975.267,"Info","Arena",2,"Enter_Zone",4
1975.467,"Info","Arena",2,"Exit_Zone",4
1975.467,"Info","Arena",2,"Enter_Zone",1
1995.067,"Info","Arena",2,"Exit_Zone",1
1995.067,"Info","Arena",2,"Enter_Zone",4
1995.267,"Info","Arena",2,"Exit_Zone",4
1995.267,"Info","Arena",2,"Enter_Zone",2
1998.667,"Info","Arena",2,"Exit_Zone",2
1998.667,"Info","Arena",2,"Enter_Zone",4
1998.867,"Info","Arena",2,"Exit_Zone",4
1998.867,"Info","Arena",2,"Enter_Zone",1
2008.267,"Info","Arena",1,"Exit_Zone",2
2008.267,"Info","Arena",1,"Enter_Zone",4
2078.866,"Info","Arena",1,"Exit_Zone",4
2078.866,"Info","Arena",1,"Enter_Zone",3
2084.066,"Info","Arena",2,"Exit_Zone",1
2084.066,"Info","Arena",2,"Enter_Zone",4
2085.066,"Info","Arena",2,"Exit_Zone",4
2085.066,"Info","Arena",2,"Enter_Zone",1
2085.866,"Info","Arena",1,"Exit_Zone",3
2085.866,"Info","Arena",1,"Enter_Zone",4
2086.666,"Info","Arena",1,"Exit_Zone",4
2086.666,"Info","Arena",1,"Enter_Zone",1
2089.466,"Info","Arena",1,"Exit_Zone",1
2089.466,"Info","Arena",1,"Enter_Zone",4
2090.066,"Info","Arena",1,"Exit_Zone",4
2090.066,"Info","Arena",1,"Enter_Zone",2
2090.266,"Info","Arena",1,"Exit_Zone",2
2090.266,"Info","Arena",1,"Enter_Zone",4
2091.266,"Info","Arena",1,"Exit_Zone",4
2091.266,"Info","Arena",1,"Enter_Zone",3
2095.666,"Info","Arena",1,"Exit_Zone",3
2095.666,"Info","Arena",1,"Enter_Zone",4
2096.066,"Info","Arena",1,"Exit_Zone",4
2096.066,"Info","Arena",1,"Enter_Zone",2
2149.065,"Info","Arena",1,"Exit_Zone",2
2149.065,"Info","Arena",1,"Enter_Zone",4
2149.465,"Info","Arena",1,"Exit_Zone",4
2149.465,"Info","Arena",1,"Enter_Zone",3
2173.265,"Info","Arena",2,"Exit_Zone",1
2173.265,"Info","Arena",2,"Enter_Zone",4
2173.465,"Info","Arena",2,"Exit_Zone",4
2173.465,"Info","Arena",2,"Enter_Zone",2
2175.065,"Info","Arena",2,"Exit_Zone",2
2175.065,"Info","Arena",2,"Enter_Zone",4
2175.265,"Info","Arena",2,"Exit_Zone",4
2175.265,"Info","Arena",2,"Enter_Zone",1
2196.465,"Info","Arena",2,"Exit_Zone",1
2196.465,"Info","Arena",2,"Enter_Zone",3
2198.465,"Info","Arena",2,"Exit_Zone",3
2198.465,"Info","Arena",2,"Enter_Zone",1
2198.865,"Info","Arena",2,"Exit_Zone",1
2198.865,"Info","Arena",2,"Enter_Zone",4
2199.065,"Info","Arena",2,"Exit_Zone",4
2199.065,"Info","Arena",2,"Enter_Zone",3
2201.065,"Info","Arena",2,"Exit_Zone",3
2201.065,"Info","Arena",2,"Enter_Zone",4
2201.265,"Info","Arena",2,"Exit_Zone",4
2201.265,"Info","Arena",2,"Enter_Zone",1
2203.665,"Info","Arena",6,"Exit_Zone",3
2203.665,"Info","Arena",6,"Enter_Zone",4
2204.265,"Info","Arena",6,"Exit_Zone",4
2204.265,"Info","Arena",6,"Enter_Zone",1
2234.664,"Info","Arena",1,"Exit_Zone",3
2234.664,"Info","Arena",1,"Enter_Zone",4
2235.464,"Info","Arena",1,"Exit_Zone",4
2235.464,"Info","Arena",1,"Enter_Zone",3
2240.064,"Info","Arena",1,"Exit_Zone",3
2240.064,"Info","Arena",1,"Enter_Zone",4
2241.664,"Info","Arena",1,"Exit_Zone",4
2241.664,"Info","Arena",1,"Enter_Zone",1
2245.864,"Info","Arena",1,"Exit_Zone",1
2245.864,"Info","Arena",1,"Enter_Zone",4
2246.264,"Info","Arena",3,"Exit_Zone",1
2246.264,"Info","Arena",3,"Enter_Zone",4
2246.464,"Info","Arena",3,"Exit_Zone",4
2246.464,"Info","Arena",3,"Enter_Zone",3
2246.664,"Info","Arena",1,"Exit_Zone",4
2246.664,"Info","Arena",1,"Enter_Zone",3
2258.464,"Info","Arena",1,"Exit_Zone",3
2258.464,"Info","Arena",1,"Enter_Zone",4
2259.264,"Info","Arena",1,"Exit_Zone",4
2259.264,"Info","Arena",1,"Enter_Zone",1
2301.064,"Info","Arena",6,"Exit_Zone",1
2301.064,"Info","Arena",6,"Enter_Zone",4
2301.264,"Info","Arena",6,"Exit_Zone",4
2301.264,"Info","Arena",6,"Enter_Zone",2
2303.864,"Info","Arena",6,"Exit_Zone",2
2303.864,"Info","Arena",6,"Enter_Zone",4
2304.264,"Info","Arena",6,"Exit_Zone",4
2304.264,"Info","Arena",6,"Enter_Zone",3
2330.264,"Info","Arena",3,"Exit_Zone",3
2330.264,"Info","Arena",3,"Enter_Zone",4
2330.664,"Info","Arena",3,"Exit_Zone",4
2330.664,"Info","Arena",3,"Enter_Zone",2
2342.063,"Info","Arena",1,"Exit_Zone",1
2342.063,"Info","Arena",1,"Enter_Zone",4
2347.463,"Info","Arena",3,"Exit_Zone",2
2347.463,"Info","Arena",3,"Enter_Zone",4
2348.063,"Info","Arena",3,"Exit_Zone",4
2348.063,"Info","Arena",3,"Enter_Zone",1
2372.263,"Info","Arena",1,"Exit_Zone",4
2372.263,"Info","Arena",1,"Enter_Zone",3
2373.263,"Info","Arena",3,"Exit_Zone",1
2373.263,"Info","Arena",3,"Enter_Zone",4
2374.263,"Info","Arena",3,"Exit_Zone",4
2374.263,"Info","Arena",3,"Enter_Zone",3
2386.463,"Info","Arena",6,"Exit_Zone",3
2386.463,"Info","Arena",6,"Enter_Zone",4
2386.663,"Info","Arena",6,"Exit_Zone",4
2386.663,"Info","Arena",6,"Enter_Zone",3
2386.863,"Info","Arena",6,"Exit_Zone",3
2386.863,"Info","Arena",6,"Enter_Zone",4
2387.063,"Info","Arena",6,"Exit_Zone",4
2387.063,"Info","Arena",6,"Enter_Zone",3
2389.664,"Info","Arena",1,"Exit_Zone",3
2389.664,"Info","Arena",1,"Enter_Zone",4
2389.863,"Info","Arena",1,"Exit_Zone",4
2389.863,"Info","Arena",1,"Enter_Zone",3
2390.063,"Info","Arena",1,"Exit_Zone",3
2390.063,"Info","Arena",1,"Enter_Zone",4
2390.863,"Info","Arena",1,"Exit_Zone",4
2390.863,"Info","Arena",1,"Enter_Zone",3
2391.263,"Info","Arena",1,"Exit_Zone",3
2391.263,"Info","Arena",1,"Enter_Zone",4
2392.263,"Info","Arena",1,"Exit_Zone",4
2392.263,"Info","Arena",1,"Enter_Zone",3
2392.463,"Info","Arena",1,"Exit_Zone",3
2392.463,"Info","Arena",1,"Enter_Zone",4
2394.463,"Info","Arena",1,"Exit_Zone",4
2394.463,"Info","Arena",1,"Enter_Zone",3
2394.663,"Info","Arena",1,"Exit_Zone",3
2394.663,"Info","Arena",1,"Enter_Zone",4
2395.063,"Info","Arena",1,"Exit_Zone",4
2395.063,"Info","Arena",1,"Enter_Zone",3
2406.263,"Info","Arena",6,"Exit_Zone",3
2406.263,"Info","Arena",6,"Enter_Zone",4
2406.863,"Info","Arena",6,"Exit_Zone",4
2406.863,"Info","Arena",6,"Enter_Zone",3
2407.063,"Info","Arena",6,"Exit_Zone",3
2407.063,"Info","Arena",6,"Enter_Zone",4
2407.463,"Info","Arena",6,"Exit_Zone",4
2407.463,"Info","Arena",6,"Enter_Zone",3
2407.863,"Info","Arena",6,"Exit_Zone",3
2407.863,"Info","Arena",6,"Enter_Zone",4
2408.063,"Info","Arena",6,"Exit_Zone",4
2408.063,"Info","Arena",6,"Enter_Zone",3
2408.063,"Info","Arena",7,"Exit_Zone",2
2408.063,"Info","Arena",7,"Enter_Zone",3
2408.463,"Info","Arena",6,"Exit_Zone",3
2408.463,"Info","Arena",6,"Enter_Zone",4
2409.063,"Info","Arena",6,"Exit_Zone",4
2409.063,"Info","Arena",6,"Enter_Zone",3
2409.463,"Info","Arena",6,"Exit_Zone",3
2409.463,"Info","Arena",6,"Enter_Zone",4
2409.663,"Info","Arena",6,"Exit_Zone",4
2409.663,"Info","Arena",6,"Enter_Zone",3
2409.663,"Info","Arena",7,"Exit_Zone",3
2409.663,"Info","Arena",7,"Enter_Zone",4
2409.863,"Info","Arena",7,"Exit_Zone",4
2409.863,"Info","Arena",7,"Enter_Zone",2
2411.863,"Info","Arena",7,"Exit_Zone",2
2411.863,"Info","Arena",7,"Enter_Zone",4
2412.063,"Info","Arena",7,"Exit_Zone",4
2412.063,"Info","Arena",7,"Enter_Zone",1
2432.063,"Info","Arena",2,"Exit_Zone",1
2432.063,"Info","Arena",2,"Enter_Zone",4
2432.463,"Info","Arena",2,"Exit_Zone",4
2432.463,"Info","Arena",2,"Enter_Zone",2
2436.263,"Info","Arena",2,"Exit_Zone",2
2436.263,"Info","Arena",2,"Enter_Zone",4
2436.463,"Info","Arena",2,"Exit_Zone",4
2436.463,"Info","Arena",2,"Enter_Zone",3
2441.463,"Info","Arena",2,"Exit_Zone",3
2441.463,"Info","Arena",2,"Enter_Zone",4
2441.863,"Info","Arena",2,"Exit_Zone",4
2441.863,"Info","Arena",2,"Enter_Zone",2
2449.862,"Info","Arena",1,"Exit_Zone",3
2449.862,"Info","Arena",1,"Enter_Zone",4
2450.062,"Info","Arena",1,"Exit_Zone",4
2450.062,"Info","Arena",1,"Enter_Zone",3
2450.262,"Info","Arena",1,"Exit_Zone",3
2450.262,"Info","Arena",1,"Enter_Zone",4
2451.662,"Info","Arena",1,"Exit_Zone",4
2451.662,"Info","Arena",1,"Enter_Zone",3
2451.862,"Info","Arena",1,"Exit_Zone",3
2451.862,"Info","Arena",1,"Enter_Zone",4
2454.662,"Info","Arena",1,"Exit_Zone",4
2454.662,"Info","Arena",1,"Enter_Zone",3
2455.462,"Info","Arena",1,"Exit_Zone",3
2455.462,"Info","Arena",1,"Enter_Zone",4
2455.662,"Info","Arena",1,"Exit_Zone",4
2455.662,"Info","Arena",1,"Enter_Zone",3
2455.862,"Info","Arena",1,"Exit_Zone",3
2455.862,"Info","Arena",1,"Enter_Zone",4
2456.262,"Info","Arena",1,"Exit_Zone",4
2456.262,"Info","Arena",1,"Enter_Zone",3
2456.862,"Info","Arena",1,"Exit_Zone",3
2456.862,"Info","Arena",1,"Enter_Zone",4
2457.662,"Info","Arena",1,"Exit_Zone",4
2457.662,"Info","Arena",1,"Enter_Zone",3
2458.062,"Info","Arena",1,"Exit_Zone",3
2458.062,"Info","Arena",1,"Enter_Zone",4
2458.262,"Info","Arena",1,"Exit_Zone",4
2458.262,"Info","Arena",1,"Enter_Zone",3
2458.462,"Info","Arena",1,"Exit_Zone",3
2458.462,"Info","Arena",1,"Enter_Zone",4
2458.862,"Info","Arena",1,"Exit_Zone",4
2458.862,"Info","Arena",1,"Enter_Zone",3
2459.062,"Info","Arena",1,"Exit_Zone",3
2459.062,"Info","Arena",1,"Enter_Zone",4
2481.062,"Info","Arena",2,"Exit_Zone",2
2481.062,"Info","Arena",2,"Enter_Zone",4
2481.262,"Info","Arena",2,"Exit_Zone",4
2481.262,"Info","Arena",2,"Enter_Zone",1
2496.262,"Info","Arena",2,"Exit_Zone",1
2496.262,"Info","Arena",2,"Enter_Zone",4
2496.462,"Info","Arena",2,"Exit_Zone",4
2496.462,"Info","Arena",2,"Enter_Zone",3
2502.262,"Info","Arena",2,"Exit_Zone",3
2502.262,"Info","Arena",2,"Enter_Zone",4
2502.462,"Info","Arena",2,"Exit_Zone",4
2502.462,"Info","Arena",2,"Enter_Zone",1
2532.862,"Info","Arena",1,"Exit_Zone",4
2532.862,"Info","Arena",1,"Enter_Zone",3
2591.461,"Info","Arena",2,"Exit_Zone",1
2591.461,"Info","Arena",2,"Enter_Zone",4
2591.661,"Info","Arena",2,"Exit_Zone",4
2591.661,"Info","Arena",2,"Enter_Zone",3
2593.661,"Info","Arena",2,"Exit_Zone",3
2593.661,"Info","Arena",2,"Enter_Zone",4
2594.061,"Info","Arena",2,"Exit_Zone",4
2594.061,"Info","Arena",2,"Enter_Zone",3
2620.861,"Info","Arena",3,"Exit_Zone",3
2620.861,"Info","Arena",3,"Enter_Zone",4
2621.261,"Info","Arena",3,"Exit_Zone",4
2621.261,"Info","Arena",3,"Enter_Zone",1
2632.061,"Info","Arena",2,"Exit_Zone",3
2632.061,"Info","Arena",2,"Enter_Zone",4
2632.261,"Info","Arena",2,"Exit_Zone",4
2632.261,"Info","Arena",2,"Enter_Zone",2
2638.861,"Info","Arena",2,"Exit_Zone",2
2638.861,"Info","Arena",2,"Enter_Zone",4
2639.061,"Info","Arena",2,"Exit_Zone",4
2639.061,"Info","Arena",2,"Enter_Zone",1
2651.460,"Info","Arena",2,"Exit_Zone",1
2651.460,"Info","Arena",2,"Enter_Zone",4
2651.860,"Info","Arena",2,"Exit_Zone",4
2651.860,"Info","Arena",2,"Enter_Zone",3
2713.260,"Info","Arena",1,"Exit_Zone",3
2713.260,"Info","Arena",1,"Enter_Zone",4
2713.660,"Info","Arena",1,"Exit_Zone",4
2713.660,"Info","Arena",1,"Enter_Zone",2
2737.460,"Info","Arena",2,"Exit_Zone",3
2737.460,"Info","Arena",2,"Enter_Zone",4
2737.660,"Info","Arena",2,"Exit_Zone",4
2737.660,"Info","Arena",2,"Enter_Zone",2
2752.059,"Info","Arena",2,"Exit_Zone",2
2752.059,"Info","Arena",2,"Enter_Zone",4
2752.259,"Info","Arena",2,"Exit_Zone",4
2752.259,"Info","Arena",2,"Enter_Zone",1
2769.859,"Info","Arena",2,"Exit_Zone",1
2769.859,"Info","Arena",2,"Enter_Zone",4
2770.259,"Info","Arena",2,"Exit_Zone",4
2770.259,"Info","Arena",2,"Enter_Zone",3
2832.459,"Info","Arena",2,"Exit_Zone",3
2832.459,"Info","Arena",2,"Enter_Zone",4
2832.659,"Info","Arena",2,"Exit_Zone",4
2832.659,"Info","Arena",2,"Enter_Zone",2
2845.859,"Info","Arena",2,"Exit_Zone",2
2845.859,"Info","Arena",2,"Enter_Zone",4
2846.059,"Info","Arena",2,"Exit_Zone",4
2846.059,"Info","Arena",2,"Enter_Zone",1
2854.858,"Info","Arena",2,"Exit_Zone",1
2854.858,"Info","Arena",2,"Enter_Zone",4
2855.058,"Info","Arena",2,"Exit_Zone",4
2855.058,"Info","Arena",2,"Enter_Zone",3
2856.258,"Info","Arena",3,"Exit_Zone",1
2856.258,"Info","Arena",3,"Enter_Zone",4
2856.459,"Info","Arena",3,"Exit_Zone",4
2856.459,"Info","Arena",3,"Enter_Zone",3
2866.058,"Info","Arena",2,"Exit_Zone",3
2866.058,"Info","Arena",2,"Enter_Zone",4
2866.258,"Info","Arena",2,"Exit_Zone",4
2866.258,"Info","Arena",2,"Enter_Zone",2
2873.858,"Info","Arena",2,"Exit_Zone",2
2873.858,"Info","Arena",2,"Enter_Zone",4
2874.058,"Info","Arena",2,"Exit_Zone",4
2874.058,"Info","Arena",2,"Enter_Zone",1
2892.058,"Info","Arena",2,"Exit_Zone",1
2892.058,"Info","Arena",2,"Enter_Zone",4
2892.458,"Info","Arena",2,"Exit_Zone",4
2892.458,"Info","Arena",2,"Enter_Zone",3
2900.058,"Info","Arena",2,"Exit_Zone",3
2900.058,"Info","Arena",2,"Enter_Zone",4
2900.258,"Info","Arena",4,"Exit_Zone",1
2900.258,"Info","Arena",4,"Enter_Zone",2
2900.458,"Info","Arena",2,"Exit_Zone",4
2900.458,"Info","Arena",2,"Enter_Zone",2
2900.458,"Info","Arena",4,"Exit_Zone",2
2900.458,"Info","Arena",4,"Enter_Zone",3
2900.658,"Info","Arena",6,"Exit_Zone",3
2900.658,"Info","Arena",6,"Enter_Zone",1
2900.858,"Info","Arena",4,"Exit_Zone",3
2900.858,"Info","Arena",4,"Enter_Zone",2
2901.258,"Info","Arena",4,"Exit_Zone",2
2901.258,"Info","Arena",4,"Enter_Zone",3
2903.458,"Info","Arena",6,"Exit_Zone",1
2903.458,"Info","Arena",6,"Enter_Zone",3
2904.858,"Info","Arena",6,"Exit_Zone",3
2904.858,"Info","Arena",6,"Enter_Zone",4
2905.058,"Info","Arena",6,"Exit_Zone",4
2905.058,"Info","Arena",6,"Enter_Zone",1
2905.258,"Info","Arena",2,"Exit_Zone",2
2905.258,"Info","Arena",2,"Enter_Zone",4
2905.458,"Info","Arena",2,"Exit_Zone",4
2905.458,"Info","Arena",2,"Enter_Zone",1
2905.858,"Info","Arena",6,"Exit_Zone",1
2905.858,"Info","Arena",6,"Enter_Zone",4
2906.058,"Info","Arena",6,"Exit_Zone",4
