883.592,"Info","Arena",7,"Exit_Zone",4
883.592,"Info","Arena",7,"Enter_Zone",1
884.392,"Info","Arena",5,"Exit_Zone",3
884.392,"Info","Arena",5,"Enter_Zone",4
884.792,"Info","Arena",5,"Exit_Zone",4
884.792,"Info","Arena",5,"Enter_Zone",2
884.792,"Info","Arena",8,"Exit_Zone",3
884.792,"Info","Arena",8,"Enter_Zone",4
885.393,"Info","Arena",8,"Exit_Zone",4
885.393,"Info","Arena",8,"Enter_Zone",1
885.792,"Info","Arena",3,"Exit_Zone",3
885.792,"Info","Arena",3,"Enter_Zone",4
886.192,"Info","Arena",4,"Exit_Zone",1
886.192,"Info","Arena",4,"Enter_Zone",4
886.392,"Info","Arena",3,"Exit_Zone",4
886.392,"Info","Arena",3,"Enter_Zone",1
886.792,"Info","Arena",4,"Exit_Zone",4
886.792,"Info","Arena",4,"Enter_Zone",2
890.992,"Info","Arena",4,"Exit_Zone",2
890.992,"Info","Arena",4,"Enter_Zone",4
891.192,"Info","Arena",1,"Exit_Zone",2
891.192,"Info","Arena",1,"Enter_Zone",4
891.192,"Info","Arena",4,"Exit_Zone",4
891.192,"Info","Arena",4,"Enter_Zone",3
891.192,"Info","Arena",8,"Exit_Zone",1
891.192,"Info","Arena",8,"Enter_Zone",4
891.392,"Info","Arena",1,"Exit_Zone",4
891.392,"Info","Arena",1,"Enter_Zone",3
891.992,"Info","Arena",8,"Exit_Zone",4
891.992,"Info","Arena",8,"Enter_Zone",2
892.392,"Info","Arena",5,"Exit_Zone",2
892.392,"Info","Arena",5,"Enter_Zone",4
892.992,"Info","Arena",5,"Exit_Zone",4
892.992,"Info","Arena",5,"Enter_Zone",1
894.392,"Info","Arena",4,"Exit_Zone",3
894.392,"Info","Arena",4,"Enter_Zone",4
894.992,"Info","Arena",4,"Exit_Zone",4
894.992,"Info","Arena",4,"Enter_Zone",1
895.792,"Info","Arena",7,"Exit_Zone",1
895.792,"Info","Arena",7,"Enter_Zone",4
896.992,"Info","Arena",7,"Exit_Zone",4
896.992,"Info","Arena",7,"Enter_Zone",2
897.392,"Info","Arena",8,"Exit_Zone",2
897.392,"Info","Arena",8,"Enter_Zone",4
897.592,"Info","Arena",5,"Exit_Zone",1
897.592,"Info","Arena",5,"Enter_Zone",4
898.392,"Info","Arena",8,"Exit_Zone",4
898.392,"Info","Arena",8,"Enter_Zone",1
898.593,"Info","Arena",5,"Exit_Zone",4
898.593,"Info","Arena",5,"Enter_Zone",3
899.392,"Info","Arena",4,"Exit_Zone",1
899.392,"Info","Arena",4,"Enter_Zone",4
899.992,"Info","Arena",4,"Exit_Zone",4
899.992,"Info","Arena",4,"Enter_Zone",2
900.592,"Info","Arena",3,"Exit_Zone",1
900.592,"Info","Arena",3,"Enter_Zone",4
901.592,"Info","Arena",8,"Exit_Zone",1
901.592,"Info","Arena",8,"Enter_Zone",4
901.792,"Info","Arena",4,"Exit_Zone",2
901.792,"Info","Arena",4,"Enter_Zone",4
902.192,"Info","Arena",4,"Exit_Zone",4
902.192,"Info","Arena",4,"Enter_Zone",3
902.192,"Info","Arena",8,"Exit_Zone",4
902.192,"Info","Arena",8,"Enter_Zone",3
904.992,"Info","Arena",3,"Exit_Zone",4
904.992,"Info","Arena",3,"Enter_Zone",2
905.392,"Info","Arena",7,"Exit_Zone",2
905.392,"Info","Arena",7,"Enter_Zone",4
905.992,"Info","Arena",7,"Exit_Zone",4
905.992,"Info","Arena",7,"Enter_Zone",1
906.992,"Info","Arena",4,"Exit_Zone",3
906.992,"Info","Arena",4,"Enter_Zone",4
907.392,"Info","Arena",4,"Exit_Zone",4
907.392,"Info","Arena",4,"Enter_Zone",1
907.792,"Info","Arena",8,"Exit_Zone",3
907.792,"Info","Arena",8,"Enter_Zone",4
908.792,"Info","Arena",8,"Exit_Zone",4
908.792,"Info","Arena",8,"Enter_Zone",2
910.992,"Info","Arena",5,"Exit_Zone",3
910.992,"Info","Arena",5,"Enter_Zone",4
911.392,"Info","Arena",3,"Exit_Zone",2
911.392,"Info","Arena",3,"Enter_Zone",4
911.392,"Info","Arena",5,"Exit_Zone",4
911.392,"Info","Arena",5,"Enter_Zone",2
911.792,"Info","Arena",7,"Exit_Zone",1
911.792,"Info","Arena",7,"Enter_Zone",4
912.392,"Info","Arena",3,"Exit_Zone",4
912.392,"Info","Arena",3,"Enter_Zone",3
913.392,"Info","Arena",7,"Exit_Zone",4
913.392,"Info","Arena",7,"Enter_Zone",3
913.592,"Info","Arena",8,"Exit_Zone",2
913.592,"Info","Arena",8,"Enter_Zone",4
914.392,"Info","Arena",8,"Exit_Zone",4
914.392,"Info","Arena",8,"Enter_Zone",1
915.192,"Info","Arena",4,"Exit_Zone",1
915.192,"Info","Arena",4,"Enter_Zone",4
915.992,"Info","Arena",4,"Exit_Zone",4
915.992,"Info","Arena",4,"Enter_Zone",2
918.192,"Info","Arena",4,"Exit_Zone",2
918.192,"Info","Arena",4,"Enter_Zone",4
918.592,"Info","Arena",4,"Exit_Zone",4
918.592,"Info","Arena",4,"Enter_Zone",3
919.592,"Info","Arena",8,"Exit_Zone",1
919.592,"Info","Arena",8,"Enter_Zone",4
920.192,"Info","Arena",7,"Exit_Zone",3
920.192,"Info","Arena",7,"Enter_Zone",4
920.592,"Info","Arena",8,"Exit_Zone",4
920.592,"Info","Arena",8,"Enter_Zone",3
922.392,"Info","Arena",5,"Exit_Zone",2
922.392,"Info","Arena",5,"Enter_Zone",4
922.592,"Info","Arena",7,"Exit_Zone",4
922.592,"Info","Arena",7,"Enter_Zone",3
922.792,"Info","Arena",5,"Exit_Zone",4
922.792,"Info","Arena",5,"Enter_Zone",1
924.192,"Info","Arena",4,"Exit_Zone",3
924.192,"Info","Arena",4,"Enter_Zone",4
924.992,"Info","Arena",4,"Exit_Zone",4
924.992,"Info","Arena",4,"Enter_Zone",1
928.192,"Info","Arena",4,"Exit_Zone",1
928.192,"Info","Arena",4,"Enter_Zone",4
928.592,"Info","Arena",4,"Exit_Zone",4
928.592,"Info","Arena",4,"Enter_Zone",1
928.992,"Info","Arena",3,"Exit_Zone",3
928.992,"Info","Arena",3,"Enter_Zone",4
929.992,"Info","Arena",3,"Exit_Zone",4
929.992,"Info","Arena",3,"Enter_Zone",1
930.392,"Info","Arena",8,"Exit_Zone",3
930.392,"Info","Arena",8,"Enter_Zone",4
931.192,"Info","Arena",8,"Exit_Zone",4
931.192,"Info","Arena",8,"Enter_Zone",1
931.592,"Info","Arena",7,"Exit_Zone",3
931.592,"Info","Arena",7,"Enter_Zone",4
933.792,"Info","Arena",7,"Exit_Zone",4
933.792,"Info","Arena",7,"Enter_Zone",2
934.192,"Info","Arena",4,"Exit_Zone",1
934.192,"Info","Arena",4,"Enter_Zone",4
934.592,"Info","Arena",5,"Exit_Zone",1
934.592,"Info","Arena",5,"Enter_Zone",4
934.792,"Info","Arena",4,"Exit_Zone",4
934.792,"Info","Arena",4,"Enter_Zone",3
935.392,"Info","Arena",5,"Exit_Zone",4
935.392,"Info","Arena",5,"Enter_Zone",2
936.792,"Info","Arena",8,"Exit_Zone",1
936.792,"Info","Arena",8,"Enter_Zone",4
937.592,"Info","Arena",8,"Exit_Zone",4
937.592,"Info","Arena",8,"Enter_Zone",1
938.792,"Info","Arena",4,"Exit_Zone",3
938.792,"Info","Arena",4,"Enter_Zone",4
939.592,"Info","Arena",4,"Exit_Zone",4
939.592,"Info","Arena",4,"Enter_Zone",1
942.592,"Info","Arena",3,"Exit_Zone",1
942.592,"Info","Arena",3,"Enter_Zone",4
942.992,"Info","Arena",5,"Exit_Zone",2
942.992,"Info","Arena",5,"Enter_Zone",4
943.192,"Info","Arena",5,"Exit_Zone",4
943.192,"Info","Arena",5,"Enter_Zone",1
943.392,"Info","Arena",3,"Exit_Zone",4
943.392,"Info","Arena",3,"Enter_Zone",1
943.392,"Info","Arena",8,"Exit_Zone",1
943.392,"Info","Arena",8,"Enter_Zone",4
943.792,"Info","Arena",4,"Exit_Zone",1
943.792,"Info","Arena",4,"Enter_Zone",4
944.392,"Info","Arena",4,"Exit_Zone",4
944.392,"Info","Arena",4,"Enter_Zone",3
944.392,"Info","Arena",8,"Exit_Zone",4
944.392,"Info","Arena",8,"Enter_Zone",3
949.192,"Info","Arena",4,"Exit_Zone",3
949.192,"Info","Arena",4,"Enter_Zone",4
949.792,"Info","Arena",4,"Exit_Zone",4
949.792,"Info","Arena",4,"Enter_Zone",1
950.592,"Info","Arena",5,"Exit_Zone",1
950.592,"Info","Arena",5,"Enter_Zone",4
950.992,"Info","Arena",3,"Exit_Zone",1
950.992,"Info","Arena",3,"Enter_Zone",4
951.192,"Info","Arena",5,"Exit_Zone",4
951.192,"Info","Arena",5,"Enter_Zone",1
951.592,"Info","Arena",3,"Exit_Zone",4
951.592,"Info","Arena",3,"Enter_Zone",2
951.592,"Info","Arena",5,"Exit_Zone",1
951.592,"Info","Arena",5,"Enter_Zone",4
952.392,"Info","Arena",5,"Exit_Zone",4
952.392,"Info","Arena",5,"Enter_Zone",3
953.992,"Info","Arena",8,"Exit_Zone",3
953.992,"Info","Arena",8,"Enter_Zone",4
954.592,"Info","Arena",8,"Exit_Zone",4
954.592,"Info","Arena",8,"Enter_Zone",2
958.592,"Info","Arena",3,"Exit_Zone",2
958.592,"Info","Arena",3,"Enter_Zone",4
958.992,"Info","Arena",5,"Exit_Zone",3
958.992,"Info","Arena",5,"Enter_Zone",4
959.192,"Info","Arena",5,"Exit_Zone",4
959.192,"Info","Arena",5,"Enter_Zone",2
959.392,"Info","Arena",8,"Exit_Zone",2
959.392,"Info","Arena",8,"Enter_Zone",4
959.592,"Info","Arena",3,"Exit_Zone",4
959.592,"Info","Arena",3,"Enter_Zone",3
959.792,"Info","Arena",8,"Exit_Zone",4
959.792,"Info","Arena",8,"Enter_Zone",3
964.992,"Info","Arena",4,"Exit_Zone",1
964.992,"Info","Arena",4,"Enter_Zone",4
965.193,"Info","Arena",8,"Exit_Zone",3
965.193,"Info","Arena",8,"Enter_Zone",4
965.792,"Info","Arena",4,"Exit_Zone",4
965.792,"Info","Arena",4,"Enter_Zone",3
965.992,"Info","Arena",8,"Exit_Zone",4
965.992,"Info","Arena",8,"Enter_Zone",2
967.592,"Info","Arena",3,"Exit_Zone",3
967.592,"Info","Arena",3,"Enter_Zone",4
967.992,"Info","Arena",3,"Exit_Zone",4
967.992,"Info","Arena",3,"Enter_Zone",3
969.392,"Info","Arena",3,"Exit_Zone",3
969.392,"Info","Arena",3,"Enter_Zone",4
969.992,"Info","Arena",3,"Exit_Zone",4
969.992,"Info","Arena",3,"Enter_Zone",1
970.192,"Info","Arena",5,"Exit_Zone",2
970.192,"Info","Arena",5,"Enter_Zone",4
970.392,"Info","Arena",4,"Exit_Zone",3
970.392,"Info","Arena",4,"Enter_Zone",4
970.592,"Info","Arena",5,"Exit_Zone",4
970.592,"Info","Arena",5,"Enter_Zone",1
970.792,"Info","Arena",4,"Exit_Zone",4
970.792,"Info","Arena",4,"Enter_Zone",1
970.992,"Info","Arena",8,"Exit_Zone",2
970.992,"Info","Arena",8,"Enter_Zone",4
971.792,"Info","Arena",8,"Exit_Zone",4
971.792,"Info","Arena",8,"Enter_Zone",1
977.592,"Info","Arena",8,"Exit_Zone",1
977.592,"Info","Arena",8,"Enter_Zone",4
977.792,"Info","Arena",5,"Exit_Zone",1
977.792,"Info","Arena",5,"Enter_Zone",4
978.592,"Info","Arena",8,"Exit_Zone",4
978.592,"Info","Arena",8,"Enter_Zone",3
978.992,"Info","Arena",5,"Exit_Zone",4
978.992,"Info","Arena",5,"Enter_Zone",3
978.992,"Info","Arena",7,"Exit_Zone",2
978.992,"Info","Arena",7,"Enter_Zone",4
979.592,"Info","Arena",7,"Exit_Zone",4
979.592,"Info","Arena",7,"Enter_Zone",1
981.792,"Info","Arena",3,"Exit_Zone",1
981.792,"Info","Arena",3,"Enter_Zone",4
982.392,"Info","Arena",3,"Exit_Zone",4
982.392,"Info","Arena",3,"Enter_Zone",2
982.792,"Info","Arena",8,"Exit_Zone",3
982.792,"Info","Arena",8,"Enter_Zone",4
983.592,"Info","Arena",8,"Exit_Zone",4
983.592,"Info","Arena",8,"Enter_Zone",2
986.392,"Info","Arena",5,"Exit_Zone",3
986.392,"Info","Arena",5,"Enter_Zone",4
987.192,"Info","Arena",5,"Exit_Zone",4
987.192,"Info","Arena",5,"Enter_Zone",2
987.392,"Info","Arena",3,"Exit_Zone",2
987.392,"Info","Arena",3,"Enter_Zone",4
988.192,"Info","Arena",8,"Exit_Zone",2
988.192,"Info","Arena",8,"Enter_Zone",4
988.992,"Info","Arena",8,"Exit_Zone",4
988.992,"Info","Arena",8,"Enter_Zone",1
989.592,"Info","Arena",3,"Exit_Zone",4
989.592,"Info","Arena",3,"Enter_Zone",3
992.592,"Info","Arena",3,"Exit_Zone",3
992.592,"Info","Arena",3,"Enter_Zone",4
994.192,"Info","Arena",3,"Exit_Zone",4
994.192,"Info","Arena",3,"Enter_Zone",1
994.392,"Info","Arena",8,"Exit_Zone",1
994.392,"Info","Arena",8,"Enter_Zone",4
994.992,"Info","Arena",8,"Exit_Zone",4
994.992,"Info","Arena",8,"Enter_Zone",3
996.592,"Info","Arena",5,"Exit_Zone",2
996.592,"Info","Arena",5,"Enter_Zone",3
1000.592,"Info","Arena",3,"Exit_Zone",1
1000.592,"Info","Arena",3,"Enter_Zone",4
1000.792,"Info","Arena",4,"Exit_Zone",1
1000.792,"Info","Arena",4,"Enter_Zone",4
1000.992,"Info","Arena",8,"Exit_Zone",3
1000.992,"Info","Arena",8,"Enter_Zone",4
1001.392,"Info","Arena",3,"Exit_Zone",4
1001.392,"Info","Arena",3,"Enter_Zone",2
1001.392,"Info","Arena",4,"Exit_Zone",4
1001.392,"Info","Arena",4,"Enter_Zone",3
1001.592,"Info","Arena",8,"Exit_Zone",4
1001.592,"Info","Arena",8,"Enter_Zone",2
1003.392,"Info","Arena",5,"Exit_Zone",3
1003.392,"Info","Arena",5,"Enter_Zone",4
1003.592,"Info","Arena",5,"Exit_Zone",4
1003.592,"Info","Arena",5,"Enter_Zone",2
1003.592,"Info","Arena",7,"Exit_Zone",1
1003.592,"Info","Arena",7,"Enter_Zone",4
1005.992,"Info","Arena",7,"Exit_Zone",4
1005.992,"Info","Arena",7,"Enter_Zone",2
1007.192,"Info","Arena",4,"Exit_Zone",3
1007.192,"Info","Arena",4,"Enter_Zone",4
1007.392,"Info","Arena",3,"Exit_Zone",2
1007.392,"Info","Arena",3,"Enter_Zone",4
1007.592,"Info","Arena",4,"Exit_Zone",4
1007.592,"Info","Arena",4,"Enter_Zone",2
1007.792,"Info","Arena",5,"Exit_Zone",2
1007.792,"Info","Arena",5,"Enter_Zone",4
1007.792,"Info","Arena",8,"Exit_Zone",2
1007.792,"Info","Arena",8,"Enter_Zone",4
1007.992,"Info","Arena",5,"Exit_Zone",4
1007.992,"Info","Arena",5,"Enter_Zone",1
1008.192,"Info","Arena",3,"Exit_Zone",4
1008.192,"Info","Arena",3,"Enter_Zone",3
1008.792,"Info","Arena",8,"Exit_Zone",4
1008.792,"Info","Arena",8,"Enter_Zone",3
1013.592,"Info","Arena",4,"Exit_Zone",2
1013.592,"Info","Arena",4,"Enter_Zone",4
1013.792,"Info","Arena",7,"Exit_Zone",2
1013.792,"Info","Arena",7,"Enter_Zone",4
1013.992,"Info","Arena",4,"Exit_Zone",4
1013.992,"Info","Arena",4,"Enter_Zone",3
1014.592,"Info","Arena",7,"Exit_Zone",4
1014.592,"Info","Arena",7,"Enter_Zone",3
1014.992,"Info","Arena",5,"Exit_Zone",1
1014.992,"Info","Arena",5,"Enter_Zone",4
1015.792,"Info","Arena",5,"Exit_Zone",4
1015.792,"Info","Arena",5,"Enter_Zone",3
1019.192,"Info","Arena",3,"Exit_Zone",3
1019.192,"Info","Arena",3,"Enter_Zone",4
1019.992,"Info","Arena",3,"Exit_Zone",4
1019.992,"Info","Arena",3,"Enter_Zone",1
1020.592,"Info","Arena",5,"Exit_Zone",3
1020.592,"Info","Arena",5,"Enter_Zone",4
1020.792,"Info","Arena",5,"Exit_Zone",4
1020.792,"Info","Arena",5,"Enter_Zone",2
1022.192,"Info","Arena",4,"Exit_Zone",3
1022.192,"Info","Arena",4,"Enter_Zone",4
1022.592,"Info","Arena",4,"Exit_Zone",4
1022.592,"Info","Arena",4,"Enter_Zone",2
1023.992,"Info","Arena",7,"Exit_Zone",3
1023.992,"Info","Arena",7,"Enter_Zone",4
1025.392,"Info","Arena",7,"Exit_Zone",4
1025.392,"Info","Arena",7,"Enter_Zone",3
1025.592,"Info","Arena",5,"Exit_Zone",2
1025.592,"Info","Arena",5,"Enter_Zone",4
1026.192,"Info","Arena",5,"Exit_Zone",4
1026.192,"Info","Arena",5,"Enter_Zone",1
1026.992,"Info","Arena",3,"Exit_Zone",1
1026.992,"Info","Arena",3,"Enter_Zone",4
1027.592,"Info","Arena",8,"Exit_Zone",3
1027.592,"Info","Arena",8,"Enter_Zone",4
1027.792,"Info","Arena",3,"Exit_Zone",4
1027.792,"Info","Arena",3,"Enter_Zone",3
1028.192,"Info","Arena",8,"Exit_Zone",4
1028.192,"Info","Arena",8,"Enter_Zone",1
1028.392,"Info","Arena",5,"Exit_Zone",1
1028.392,"Info","Arena",5,"Enter_Zone",4
1028.592,"Info","Arena",3,"Exit_Zone",3
1028.592,"Info","Arena",3,"Enter_Zone",4
1028.592,"Info","Arena",5,"Exit_Zone",4
1028.592,"Info","Arena",5,"Enter_Zone",2
1028.792,"Info","Arena",3,"Exit_Zone",4
1028.792,"Info","Arena",3,"Enter_Zone",2
1028.992,"Info","Arena",7,"Exit_Zone",3
1028.992,"Info","Arena",7,"Enter_Zone",4
1029.192,"Info","Arena",7,"Exit_Zone",4
1029.192,"Info","Arena",7,"Enter_Zone",1
1030.792,"Info","Arena",5,"Exit_Zone",2
1030.792,"Info","Arena",5,"Enter_Zone",4
1030.992,"Info","Arena",5,"Exit_Zone",4
1030.992,"Info","Arena",5,"Enter_Zone",1
1032.192,"Info","Arena",5,"Exit_Zone",1
1032.192,"Info","Arena",5,"Enter_Zone",4
1032.792,"Info","Arena",4,"Exit_Zone",2
1032.792,"Info","Arena",4,"Enter_Zone",4
1032.792,"Info","Arena",5,"Exit_Zone",4
1032.792,"Info","Arena",5,"Enter_Zone",3
1033.192,"Info","Arena",4,"Exit_Zone",4
1033.192,"Info","Arena",4,"Enter_Zone",3
1033.792,"Info","Arena",8,"Exit_Zone",1
1033.792,"Info","Arena",8,"Enter_Zone",4
1034.592,"Info","Arena",8,"Exit_Zone",4
1034.592,"Info","Arena",8,"Enter_Zone",3
1034.792,"Info","Arena",3,"Exit_Zone",2
1034.792,"Info","Arena",3,"Enter_Zone",4
1035.992,"Info","Arena",3,"Exit_Zone",4
1035.992,"Info","Arena",3,"Enter_Zone",3
1037.392,"Info","Arena",4,"Exit_Zone",3
1037.392,"Info","Arena",4,"Enter_Zone",4
1037.992,"Info","Arena",4,"Exit_Zone",4
1037.992,"Info","Arena",4,"Enter_Zone",2
1040.192,"Info","Arena",8,"Exit_Zone",3
1040.192,"Info","Arena",8,"Enter_Zone",4
1040.792,"Info","Arena",8,"Exit_Zone",4
1040.792,"Info","Arena",8,"Enter_Zone",1
1042.192,"Info","Arena",5,"Exit_Zone",3
1042.192,"Info","Arena",5,"Enter_Zone",4
1042.592,"Info","Arena",5,"Exit_Zone",4
1042.592,"Info","Arena",5,"Enter_Zone",2
1044.192,"Info","Arena",4,"Exit_Zone",2
1044.192,"Info","Arena",4,"Enter_Zone",4
1044.592,"Info","Arena",4,"Exit_Zone",4
1044.592,"Info","Arena",4,"Enter_Zone",3
1045.392,"Info","Arena",3,"Exit_Zone",3
1045.392,"Info","Arena",3,"Enter_Zone",4
1045.992,"Info","Arena",3,"Exit_Zone",4
1045.992,"Info","Arena",3,"Enter_Zone",1
1046.992,"Info","Arena",8,"Exit_Zone",1
1046.992,"Info","Arena",8,"Enter_Zone",4
1047.792,"Info","Arena",8,"Exit_Zone",4
1047.792,"Info","Arena",8,"Enter_Zone",3
1050.992,"Info","Arena",5,"Exit_Zone",2
1050.992,"Info","Arena",5,"Enter_Zone",4
1051.192,"Info","Arena",4,"Exit_Zone",3
1051.192,"Info","Arena",4,"Enter_Zone",4
1051.392,"Info","Arena",5,"Exit_Zone",4
1051.392,"Info","Arena",5,"Enter_Zone",1
1051.592,"Info","Arena",4,"Exit_Zone",4
1051.592,"Info","Arena",4,"Enter_Zone",1
1053.392,"Info","Arena",3,"Exit_Zone",1
1053.392,"Info","Arena",3,"Enter_Zone",4
1055.592,"Info","Arena",3,"Exit_Zone",4
1055.592,"Info","Arena",3,"Enter_Zone",2
1057.592,"Info","Arena",8,"Exit_Zone",3
1057.592,"Info","Arena",8,"Enter_Zone",4
1058.392,"Info","Arena",8,"Exit_Zone",4
1058.392,"Info","Arena",8,"Enter_Zone",2
1060.392,"Info","Arena",4,"Exit_Zone",1
1060.392,"Info","Arena",4,"Enter_Zone",4
1060.792,"Info","Arena",3,"Exit_Zone",2
1060.792,"Info","Arena",3,"Enter_Zone",4
1060.792,"Info","Arena",4,"Exit_Zone",4
1060.792,"Info","Arena",4,"Enter_Zone",2
1061.392,"Info","Arena",3,"Exit_Zone",4
1061.392,"Info","Arena",3,"Enter_Zone",2
1062.792,"Info","Arena",3,"Exit_Zone",2
1062.792,"Info","Arena",3,"Enter_Zone",4
1063.592,"Info","Arena",3,"Exit_Zone",4
1063.592,"Info","Arena",3,"Enter_Zone",3
1063.992,"Info","Arena",8,"Exit_Zone",2
1063.992,"Info","Arena",8,"Enter_Zone",4
1064.592,"Info","Arena",4,"Exit_Zone",2
1064.592,"Info","Arena",4,"Enter_Zone",4
1064.992,"Info","Arena",4,"Exit_Zone",4
1064.992,"Info","Arena",4,"Enter_Zone",3
1064.992,"Info","Arena",8,"Exit_Zone",4
1064.992,"Info","Arena",8,"Enter_Zone",1
1068.592,"Info","Arena",5,"Exit_Zone",1
1068.592,"Info","Arena",5,"Enter_Zone",4
1069.392,"Info","Arena",5,"Exit_Zone",4
1069.392,"Info","Arena",5,"Enter_Zone",3
1070.392,"Info","Arena",8,"Exit_Zone",1
1070.392,"Info","Arena",8,"Enter_Zone",4
1070.992,"Info","Arena",8,"Exit_Zone",4
1070.992,"Info","Arena",8,"Enter_Zone",3
1072.792,"Info","Arena",3,"Exit_Zone",3
1072.792,"Info","Arena",3,"Enter_Zone",4
1072.792,"Info","Arena",4,"Exit_Zone",3
1072.792,"Info","Arena",4,"Enter_Zone",4
1073.592,"Info","Arena",4,"Exit_Zone",4
1073.592,"Info","Arena",4,"Enter_Zone",3
1073.792,"Info","Arena",3,"Exit_Zone",4
1073.792,"Info","Arena",3,"Enter_Zone",1
1076.192,"Info","Arena",4,"Exit_Zone",3
1076.192,"Info","Arena",4,"Enter_Zone",4
1076.192,"Info","Arena",8,"Exit_Zone",3
1076.192,"Info","Arena",8,"Enter_Zone",4
1076.992,"Info","Arena",4,"Exit_Zone",4
1076.992,"Info","Arena",4,"Enter_Zone",1
1077.192,"Info","Arena",8,"Exit_Zone",4
1077.192,"Info","Arena",8,"Enter_Zone",1
1078.792,"Info","Arena",5,"Exit_Zone",3
1078.792,"Info","Arena",5,"Enter_Zone",4
1079.192,"Info","Arena",5,"Exit_Zone",4
1079.192,"Info","Arena",5,"Enter_Zone",2
1080.392,"Info","Arena",3,"Exit_Zone",1
1080.392,"Info","Arena",3,"Enter_Zone",4
1081.192,"Info","Arena",8,"Exit_Zone",1
1081.192,"Info","Arena",8,"Enter_Zone",4
1081.792,"Info","Arena",3,"Exit_Zone",4
1081.792,"Info","Arena",3,"Enter_Zone",1
1081.792,"Info","Arena",8,"Exit_Zone",4
1081.792,"Info","Arena",8,"Enter_Zone",2
1082.592,"Info","Arena",3,"Exit_Zone",1
1082.592,"Info","Arena",3,"Enter_Zone",4
1082.592,"Info","Arena",5,"Exit_Zone",2
1082.592,"Info","Arena",5,"Enter_Zone",4
1083.192,"Info","Arena",5,"Exit_Zone",4
1083.192,"Info","Arena",5,"Enter_Zone",1
1083.992,"Info","Arena",3,"Exit_Zone",4
1083.992,"Info","Arena",3,"Enter_Zone",2
1085.192,"Info","Arena",8,"Exit_Zone",2
1085.192,"Info","Arena",8,"Enter_Zone",4
1085.792,"Info","Arena",8,"Exit_Zone",4
1085.792,"Info","Arena",8,"Enter_Zone",1
1087.392,"Info","Arena",3,"Exit_Zone",2
1087.392,"Info","Arena",3,"Enter_Zone",3
1089.392,"Info","Arena",4,"Exit_Zone",1
1089.392,"Info","Arena",4,"Enter_Zone",4
1089.592,"Info","Arena",4,"Exit_Zone",4
1089.592,"Info","Arena",4,"Enter_Zone",3
1090.192,"Info","Arena",8,"Exit_Zone",1
1090.192,"Info","Arena",8,"Enter_Zone",4
1090.792,"Info","Arena",8,"Exit_Zone",4
1090.792,"Info","Arena",8,"Enter_Zone",3
1090.992,"Info","Arena",5,"Exit_Zone",1
1090.992,"Info","Arena",5,"Enter_Zone",4
1092.192,"Info","Arena",5,"Exit_Zone",4
1092.192,"Info","Arena",5,"Enter_Zone",3
1094.792,"Info","Arena",4,"Exit_Zone",3
1094.792,"Info","Arena",4,"Enter_Zone",4
1095.192,"Info","Arena",4,"Exit_Zone",4
1095.192,"Info","Arena",4,"Enter_Zone",1
1095.592,"Info","Arena",8,"Exit_Zone",3
1095.592,"Info","Arena",8,"Enter_Zone",4
1096.191,"Info","Arena",8,"Exit_Zone",4
1096.191,"Info","Arena",8,"Enter_Zone",2
1098.791,"Info","Arena",5,"Exit_Zone",3
1098.791,"Info","Arena",5,"Enter_Zone",4
1098.991,"Info","Arena",3,"Exit_Zone",3
1098.991,"Info","Arena",3,"Enter_Zone",4
1099.191,"Info","Arena",3,"Exit_Zone",4
1099.191,"Info","Arena",3,"Enter_Zone",1
1099.591,"Info","Arena",5,"Exit_Zone",4
1099.591,"Info","Arena",5,"Enter_Zone",2
1100.991,"Info","Arena",4,"Exit_Zone",1
1100.991,"Info","Arena",4,"Enter_Zone",4
1101.391,"Info","Arena",8,"Exit_Zone",2
1101.391,"Info","Arena",8,"Enter_Zone",4
1101.591,"Info","Arena",4,"Exit_Zone",4
1101.591,"Info","Arena",4,"Enter_Zone",2
1101.991,"Info","Arena",8,"Exit_Zone",4
1101.991,"Info","Arena",8,"Enter_Zone",1
1105.991,"Info","Arena",4,"Exit_Zone",2
1105.991,"Info","Arena",4,"Enter_Zone",4
1106.991,"Info","Arena",4,"Exit_Zone",4
1106.991,"Info","Arena",4,"Enter_Zone",3
1107.391,"Info","Arena",8,"Exit_Zone",1
1107.391,"Info","Arena",8,"Enter_Zone",4
1107.991,"Info","Arena",8,"Exit_Zone",4
1107.991,"Info","Arena",8,"Enter_Zone",3
1110.391,"Info","Arena",3,"Exit_Zone",1
1110.391,"Info","Arena",3,"Enter_Zone",4
1110.791,"Info","Arena",4,"Exit_Zone",3
1110.791,"Info","Arena",4,"Enter_Zone",4
1111.391,"Info","Arena",4,"Exit_Zone",4
1111.391,"Info","Arena",4,"Enter_Zone",1
1111.591,"Info","Arena",3,"Exit_Zone",4
1111.591,"Info","Arena",3,"Enter_Zone",1
1111.991,"Info","Arena",8,"Exit_Zone",3
1111.991,"Info","Arena",8,"Enter_Zone",4
1112.991,"Info","Arena",3,"Exit_Zone",1
1112.991,"Info","Arena",3,"Enter_Zone",4
1112.991,"Info","Arena",8,"Exit_Zone",4
1112.991,"Info","Arena",8,"Enter_Zone",2
1113.191,"Info","Arena",5,"Exit_Zone",2
