834.327,"Info","Arena",2,"Enter_Zone",4
834.727,"Info","Arena",2,"Exit_Zone",4
834.727,"Info","Arena",2,"Enter_Zone",3
839.127,"Info","Arena",2,"Exit_Zone",3
839.127,"Info","Arena",2,"Enter_Zone",4
839.327,"Info","Arena",2,"Exit_Zone",4
839.327,"Info","Arena",2,"Enter_Zone",2
842.727,"Info","Arena",2,"Exit_Zone",2
842.727,"Info","Arena",2,"Enter_Zone",4
843.127,"Info","Arena",2,"Exit_Zone",4
843.127,"Info","Arena",2,"Enter_Zone",1
845.927,"Info","Arena",2,"Exit_Zone",1
845.927,"Info","Arena",2,"Enter_Zone",4
846.527,"Info","Arena",2,"Exit_Zone",4
846.527,"Info","Arena",2,"Enter_Zone",3
850.527,"Info","Arena",2,"Exit_Zone",3
850.527,"Info","Arena",2,"Enter_Zone",4
850.927,"Info","Arena",2,"Exit_Zone",4
850.927,"Info","Arena",2,"Enter_Zone",3
851.727,"Info","Arena",2,"Exit_Zone",3
851.727,"Info","Arena",2,"Enter_Zone",2
852.127,"Info","Arena",2,"Exit_Zone",2
852.127,"Info","Arena",2,"Enter_Zone",3
854.727,"Info","Arena",2,"Exit_Zone",3
854.727,"Info","Arena",2,"Enter_Zone",4
854.927,"Info","Arena",2,"Exit_Zone",4
854.927,"Info","Arena",2,"Enter_Zone",2
858.327,"Info","Arena",2,"Exit_Zone",2
858.327,"Info","Arena",2,"Enter_Zone",4
859.127,"Info","Arena",2,"Exit_Zone",4
859.127,"Info","Arena",2,"Enter_Zone",1
862.327,"Info","Arena",2,"Exit_Zone",1
862.327,"Info","Arena",2,"Enter_Zone",4
862.727,"Info","Arena",2,"Exit_Zone",4
862.727,"Info","Arena",2,"Enter_Zone",3
864.927,"Info","Arena",2,"Exit_Zone",3
864.927,"Info","Arena",2,"Enter_Zone",4
865.127,"Info","Arena",2,"Exit_Zone",4
865.127,"Info","Arena",2,"Enter_Zone",2
867.327,"Info","Arena",2,"Exit_Zone",2
867.327,"Info","Arena",2,"Enter_Zone",4
867.927,"Info","Arena",2,"Exit_Zone",4
867.927,"Info","Arena",2,"Enter_Zone",1
871.727,"Info","Arena",2,"Exit_Zone",1
871.727,"Info","Arena",2,"Enter_Zone",4
872.327,"Info","Arena",2,"Exit_Zone",4
872.327,"Info","Arena",2,"Enter_Zone",3
876.127,"Info","Arena",2,"Exit_Zone",3
876.127,"Info","Arena",2,"Enter_Zone",4
876.527,"Info","Arena",2,"Exit_Zone",4
876.527,"Info","Arena",2,"Enter_Zone",2
879.727,"Info","Arena",2,"Exit_Zone",2
879.727,"Info","Arena",2,"Enter_Zone",4
879.927,"Info","Arena",2,"Exit_Zone",4
879.927,"Info","Arena",2,"Enter_Zone",1
882.327,"Info","Arena",2,"Exit_Zone",1
882.327,"Info","Arena",2,"Enter_Zone",4
882.927,"Info","Arena",2,"Exit_Zone",4
882.927,"Info","Arena",2,"Enter_Zone",3
886.527,"Info","Arena",2,"Exit_Zone",3
886.527,"Info","Arena",2,"Enter_Zone",2
886.727,"Info","Arena",2,"Exit_Zone",2
886.727,"Info","Arena",2,"Enter_Zone",3
887.527,"Info","Arena",2,"Exit_Zone",3
887.527,"Info","Arena",2,"Enter_Zone",4
887.727,"Info","Arena",2,"Exit_Zone",4
887.727,"Info","Arena",2,"Enter_Zone",2
890.927,"Info","Arena",2,"Exit_Zone",2
890.927,"Info","Arena",2,"Enter_Zone",4
891.727,"Info","Arena",2,"Exit_Zone",4
891.727,"Info","Arena",2,"Enter_Zone",1
894.127,"Info","Arena",2,"Exit_Zone",1
894.127,"Info","Arena",2,"Enter_Zone",4
894.527,"Info","Arena",2,"Exit_Zone",4
894.527,"Info","Arena",2,"Enter_Zone",3
898.527,"Info","Arena",2,"Exit_Zone",3
898.527,"Info","Arena",2,"Enter_Zone",4
898.727,"Info","Arena",2,"Exit_Zone",4
898.727,"Info","Arena",2,"Enter_Zone",2
900.727,"Info","Arena",2,"Exit_Zone",2
900.727,"Info","Arena",2,"Enter_Zone",4
901.127,"Info","Arena",2,"Exit_Zone",4
901.127,"Info","Arena",2,"Enter_Zone",3
903.527,"Info","Arena",2,"Exit_Zone",3
903.527,"Info","Arena",2,"Enter_Zone",4
903.727,"Info","Arena",2,"Exit_Zone",4
903.727,"Info","Arena",2,"Enter_Zone",2
906.527,"Info","Arena",2,"Exit_Zone",2
906.527,"Info","Arena",2,"Enter_Zone",4
907.127,"Info","Arena",2,"Exit_Zone",4
907.127,"Info","Arena",2,"Enter_Zone",1
909.927,"Info","Arena",2,"Exit_Zone",1
909.927,"Info","Arena",2,"Enter_Zone",4
910.327,"Info","Arena",2,"Exit_Zone",4
910.327,"Info","Arena",2,"Enter_Zone",3
914.527,"Info","Arena",2,"Exit_Zone",3
914.527,"Info","Arena",2,"Enter_Zone",4
914.727,"Info","Arena",2,"Exit_Zone",4
914.727,"Info","Arena",2,"Enter_Zone",2
916.927,"Info","Arena",2,"Exit_Zone",2
916.927,"Info","Arena",2,"Enter_Zone",4
917.527,"Info","Arena",2,"Exit_Zone",4
917.527,"Info","Arena",2,"Enter_Zone",1
920.927,"Info","Arena",2,"Exit_Zone",1
920.927,"Info","Arena",2,"Enter_Zone",4
921.327,"Info","Arena",2,"Exit_Zone",4
921.327,"Info","Arena",2,"Enter_Zone",3
924.327,"Info","Arena",2,"Exit_Zone",3
924.327,"Info","Arena",2,"Enter_Zone",4
924.527,"Info","Arena",2,"Exit_Zone",4
924.527,"Info","Arena",2,"Enter_Zone",2
928.527,"Info","Arena",2,"Exit_Zone",2
928.527,"Info","Arena",2,"Enter_Zone",4
929.327,"Info","Arena",2,"Exit_Zone",4
929.327,"Info","Arena",2,"Enter_Zone",1
933.527,"Info","Arena",2,"Exit_Zone",1
933.527,"Info","Arena",2,"Enter_Zone",4
933.727,"Info","Arena",2,"Exit_Zone",4
933.727,"Info","Arena",2,"Enter_Zone",3
937.927,"Info","Arena",2,"Exit_Zone",3
937.927,"Info","Arena",2,"Enter_Zone",4
938.327,"Info","Arena",2,"Exit_Zone",4
938.327,"Info","Arena",2,"Enter_Zone",2
944.527,"Info","Arena",2,"Exit_Zone",2
944.527,"Info","Arena",2,"Enter_Zone",4
945.127,"Info","Arena",2,"Exit_Zone",4
945.127,"Info","Arena",2,"Enter_Zone",1
945.327,"Info","Arena",3,"Exit_Zone",2
945.327,"Info","Arena",3,"Enter_Zone",3
945.527,"Info","Arena",3,"Exit_Zone",3
945.527,"Info","Arena",3,"Enter_Zone",4
945.727,"Info","Arena",3,"Exit_Zone",4
945.727,"Info","Arena",3,"Enter_Zone",2
947.927,"Info","Arena",2,"Exit_Zone",1
947.927,"Info","Arena",2,"Enter_Zone",4
948.127,"Info","Arena",2,"Exit_Zone",4
948.127,"Info","Arena",2,"Enter_Zone",3
948.527,"Info","Arena",1,"Exit_Zone",3
948.527,"Info","Arena",1,"Enter_Zone",2
949.127,"Info","Arena",2,"Exit_Zone",3
949.127,"Info","Arena",2,"Enter_Zone",4
949.327,"Info","Arena",2,"Exit_Zone",4
949.327,"Info","Arena",2,"Enter_Zone",2
950.127,"Info","Arena",2,"Exit_Zone",2
950.127,"Info","Arena",2,"Enter_Zone",3
951.326,"Info","Arena",2,"Exit_Zone",3
951.326,"Info","Arena",2,"Enter_Zone",2
953.326,"Info","Arena",2,"Exit_Zone",2
953.326,"Info","Arena",2,"Enter_Zone",4
953.527,"Info","Arena",2,"Exit_Zone",4
953.527,"Info","Arena",2,"Enter_Zone",1
954.927,"Info","Arena",2,"Exit_Zone",1
954.927,"Info","Arena",2,"Enter_Zone",4
955.326,"Info","Arena",2,"Exit_Zone",4
955.326,"Info","Arena",2,"Enter_Zone",3
955.727,"Info","Arena",2,"Exit_Zone",3
955.727,"Info","Arena",2,"Enter_Zone",2
955.927,"Info","Arena",2,"Exit_Zone",2
955.927,"Info","Arena",2,"Enter_Zone",3
956.527,"Info","Arena",2,"Exit_Zone",3
956.527,"Info","Arena",2,"Enter_Zone",2
957.727,"Info","Arena",2,"Exit_Zone",2
957.727,"Info","Arena",2,"Enter_Zone",4
957.927,"Info","Arena",2,"Exit_Zone",4
957.927,"Info","Arena",2,"Enter_Zone",3
959.127,"Info","Arena",2,"Exit_Zone",3
959.127,"Info","Arena",2,"Enter_Zone",4
959.326,"Info","Arena",2,"Exit_Zone",4
959.326,"Info","Arena",2,"Enter_Zone",2
961.527,"Info","Arena",1,"Exit_Zone",2
961.527,"Info","Arena",1,"Enter_Zone",1
961.727,"Info","Arena",2,"Exit_Zone",2
961.727,"Info","Arena",2,"Enter_Zone",4
962.127,"Info","Arena",2,"Exit_Zone",4
962.127,"Info","Arena",2,"Enter_Zone",1
963.127,"Info","Arena",2,"Exit_Zone",1
963.127,"Info","Arena",2,"Enter_Zone",4
963.326,"Info","Arena",2,"Exit_Zone",4
963.326,"Info","Arena",2,"Enter_Zone",3
963.727,"Info","Arena",2,"Exit_Zone",3
963.727,"Info","Arena",2,"Enter_Zone",2
963.927,"Info","Arena",2,"Exit_Zone",2
963.927,"Info","Arena",2,"Enter_Zone",3
965.126,"Info","Arena",2,"Exit_Zone",3
965.126,"Info","Arena",2,"Enter_Zone",4
965.326,"Info","Arena",2,"Exit_Zone",4
965.326,"Info","Arena",2,"Enter_Zone",3
966.726,"Info","Arena",2,"Exit_Zone",3
966.726,"Info","Arena",2,"Enter_Zone",2
968.526,"Info","Arena",2,"Exit_Zone",2
968.526,"Info","Arena",2,"Enter_Zone",4
968.726,"Info","Arena",2,"Exit_Zone",4
968.726,"Info","Arena",2,"Enter_Zone",3
970.126,"Info","Arena",2,"Exit_Zone",3
970.126,"Info","Arena",2,"Enter_Zone",4
970.326,"Info","Arena",2,"Exit_Zone",4
970.326,"Info","Arena",2,"Enter_Zone",2
971.726,"Info","Arena",2,"Exit_Zone",2
971.726,"Info","Arena",2,"Enter_Zone",4
972.126,"Info","Arena",2,"Exit_Zone",4
972.126,"Info","Arena",2,"Enter_Zone",3
973.726,"Info","Arena",2,"Exit_Zone",3
973.726,"Info","Arena",2,"Enter_Zone",4
974.126,"Info","Arena",2,"Exit_Zone",4
974.126,"Info","Arena",2,"Enter_Zone",2
976.526,"Info","Arena",2,"Exit_Zone",2
976.526,"Info","Arena",2,"Enter_Zone",4
976.926,"Info","Arena",2,"Exit_Zone",4
976.926,"Info","Arena",2,"Enter_Zone",1
980.126,"Info","Arena",2,"Exit_Zone",1
980.126,"Info","Arena",2,"Enter_Zone",4
980.726,"Info","Arena",2,"Exit_Zone",4
980.726,"Info","Arena",2,"Enter_Zone",3
983.926,"Info","Arena",2,"Exit_Zone",3
983.926,"Info","Arena",2,"Enter_Zone",4
984.326,"Info","Arena",2,"Exit_Zone",4
984.326,"Info","Arena",2,"Enter_Zone",2
986.926,"Info","Arena",2,"Exit_Zone",2
986.926,"Info","Arena",2,"Enter_Zone",4
987.526,"Info","Arena",2,"Exit_Zone",4
987.526,"Info","Arena",2,"Enter_Zone",1
989.926,"Info","Arena",2,"Exit_Zone",1
989.926,"Info","Arena",2,"Enter_Zone",4
990.526,"Info","Arena",2,"Exit_Zone",4
990.526,"Info","Arena",2,"Enter_Zone",3
992.526,"Info","Arena",2,"Exit_Zone",3
992.526,"Info","Arena",2,"Enter_Zone",4
992.726,"Info","Arena",2,"Exit_Zone",4
992.726,"Info","Arena",2,"Enter_Zone",2
995.126,"Info","Arena",2,"Exit_Zone",2
995.126,"Info","Arena",2,"Enter_Zone",4
995.726,"Info","Arena",2,"Exit_Zone",4
995.726,"Info","Arena",2,"Enter_Zone",1
997.526,"Info","Arena",2,"Exit_Zone",1
997.526,"Info","Arena",2,"Enter_Zone",4
998.126,"Info","Arena",2,"Exit_Zone",4
998.126,"Info","Arena",2,"Enter_Zone",3
1000.926,"Info","Arena",2,"Exit_Zone",3
1000.926,"Info","Arena",2,"Enter_Zone",2
1003.126,"Info","Arena",2,"Exit_Zone",2
1003.126,"Info","Arena",2,"Enter_Zone",4
1003.726,"Info","Arena",2,"Exit_Zone",4
1003.726,"Info","Arena",2,"Enter_Zone",1
1006.726,"Info","Arena",2,"Exit_Zone",1
1006.726,"Info","Arena",2,"Enter_Zone",4
1007.126,"Info","Arena",2,"Exit_Zone",4
1007.126,"Info","Arena",2,"Enter_Zone",3
1007.126,"Info","Arena",3,"Exit_Zone",2
1007.126,"Info","Arena",3,"Enter_Zone",3
1007.326,"Info","Arena",3,"Exit_Zone",3
1007.326,"Info","Arena",3,"Enter_Zone",2
1007.526,"Info","Arena",3,"Exit_Zone",2
1007.526,"Info","Arena",3,"Enter_Zone",3
1007.926,"Info","Arena",3,"Exit_Zone",3
1007.926,"Info","Arena",3,"Enter_Zone",2
1008.126,"Info","Arena",3,"Exit_Zone",2
1008.126,"Info","Arena",3,"Enter_Zone",3
1010.126,"Info","Arena",2,"Exit_Zone",3
1010.126,"Info","Arena",2,"Enter_Zone",4
1010.326,"Info","Arena",2,"Exit_Zone",4
1010.326,"Info","Arena",2,"Enter_Zone",2
1013.126,"Info","Arena",2,"Exit_Zone",2
1013.126,"Info","Arena",2,"Enter_Zone",4
1013.726,"Info","Arena",2,"Exit_Zone",4
1013.726,"Info","Arena",2,"Enter_Zone",1
1016.526,"Info","Arena",2,"Exit_Zone",1
1016.526,"Info","Arena",2,"Enter_Zone",4
1017.126,"Info","Arena",2,"Exit_Zone",4
1017.126,"Info","Arena",2,"Enter_Zone",3
1021.326,"Info","Arena",2,"Exit_Zone",3
1021.326,"Info","Arena",2,"Enter_Zone",2
1021.526,"Info","Arena",2,"Exit_Zone",2
1021.526,"Info","Arena",2,"Enter_Zone",3
1022.526,"Info","Arena",2,"Exit_Zone",3
1022.526,"Info","Arena",2,"Enter_Zone",2
1022.726,"Info","Arena",2,"Exit_Zone",2
1022.726,"Info","Arena",2,"Enter_Zone",3
1022.926,"Info","Arena",2,"Exit_Zone",3
1022.926,"Info","Arena",2,"Enter_Zone",2
1026.926,"Info","Arena",2,"Exit_Zone",2
1026.926,"Info","Arena",2,"Enter_Zone",4
1027.526,"Info","Arena",2,"Exit_Zone",4
1027.526,"Info","Arena",2,"Enter_Zone",2
1030.526,"Info","Arena",2,"Exit_Zone",2
1030.526,"Info","Arena",2,"Enter_Zone",4
1030.926,"Info","Arena",2,"Exit_Zone",4
1030.926,"Info","Arena",2,"Enter_Zone",1
1033.326,"Info","Arena",2,"Exit_Zone",1
1033.326,"Info","Arena",2,"Enter_Zone",4
1033.726,"Info","Arena",2,"Exit_Zone",4
1033.726,"Info","Arena",2,"Enter_Zone",3
1036.126,"Info","Arena",2,"Exit_Zone",3
1036.126,"Info","Arena",2,"Enter_Zone",4
1036.326,"Info","Arena",2,"Exit_Zone",4
1036.326,"Info","Arena",2,"Enter_Zone",2
1038.926,"Info","Arena",2,"Exit_Zone",2
1038.926,"Info","Arena",2,"Enter_Zone",4
1039.526,"Info","Arena",2,"Exit_Zone",4
1039.526,"Info","Arena",2,"Enter_Zone",1
1041.526,"Info","Arena",2,"Exit_Zone",1
1041.526,"Info","Arena",2,"Enter_Zone",4
1041.926,"Info","Arena",2,"Exit_Zone",4
1041.926,"Info","Arena",2,"Enter_Zone",3
1044.326,"Info","Arena",2,"Exit_Zone",3
1044.326,"Info","Arena",2,"Enter_Zone",4
1044.526,"Info","Arena",2,"Exit_Zone",4
1044.526,"Info","Arena",2,"Enter_Zone",2
1047.526,"Info","Arena",2,"Exit_Zone",2
1047.526,"Info","Arena",2,"Enter_Zone",4
1048.126,"Info","Arena",2,"Exit_Zone",4
1048.126,"Info","Arena",2,"Enter_Zone",1
1050.326,"Info","Arena",2,"Exit_Zone",1
1050.326,"Info","Arena",2,"Enter_Zone",4
1050.926,"Info","Arena",2,"Exit_Zone",4
1050.926,"Info","Arena",2,"Enter_Zone",3
1051.526,"Info","Arena",2,"Exit_Zone",3
1051.526,"Info","Arena",2,"Enter_Zone",2
1051.926,"Info","Arena",2,"Exit_Zone",2
1051.926,"Info","Arena",2,"Enter_Zone",3
1053.926,"Info","Arena",2,"Exit_Zone",3
1053.926,"Info","Arena",2,"Enter_Zone",2
1056.526,"Info","Arena",2,"Exit_Zone",2
1056.526,"Info","Arena",2,"Enter_Zone",4
1057.126,"Info","Arena",2,"Exit_Zone",4
1057.126,"Info","Arena",2,"Enter_Zone",1
1059.126,"Info","Arena",2,"Exit_Zone",1
1059.126,"Info","Arena",2,"Enter_Zone",4
1059.326,"Info","Arena",2,"Exit_Zone",4
1059.326,"Info","Arena",2,"Enter_Zone",3
1062.526,"Info","Arena",2,"Exit_Zone",3
1062.526,"Info","Arena",2,"Enter_Zone",4
1062.726,"Info","Arena",2,"Exit_Zone",4
1062.726,"Info","Arena",2,"Enter_Zone",2
1066.326,"Info","Arena",2,"Exit_Zone",2
1066.326,"Info","Arena",2,"Enter_Zone",4
1067.126,"Info","Arena",2,"Exit_Zone",4
1067.126,"Info","Arena",2,"Enter_Zone",1
1073.726,"Info","Arena",2,"Exit_Zone",1
1073.726,"Info","Arena",2,"Enter_Zone",4
1074.326,"Info","Arena",2,"Exit_Zone",4
1074.326,"Info","Arena",2,"Enter_Zone",3
1076.126,"Info","Arena",2,"Exit_Zone",3
1076.126,"Info","Arena",2,"Enter_Zone",4
1076.526,"Info","Arena",2,"Exit_Zone",4
1076.526,"Info","Arena",2,"Enter_Zone",2
1078.726,"Info","Arena",2,"Exit_Zone",2
1078.726,"Info","Arena",2,"Enter_Zone",4
1079.326,"Info","Arena",2,"Exit_Zone",4
1079.326,"Info","Arena",2,"Enter_Zone",1
1081.126,"Info","Arena",2,"Exit_Zone",1
1081.126,"Info","Arena",2,"Enter_Zone",4
1081.726,"Info","Arena",2,"Exit_Zone",4
1081.726,"Info","Arena",2,"Enter_Zone",3
1083.726,"Info","Arena",2,"Exit_Zone",3
1083.726,"Info","Arena",2,"Enter_Zone",2
1085.926,"Info","Arena",2,"Exit_Zone",2
1085.926,"Info","Arena",2,"Enter_Zone",4
1086.726,"Info","Arena",2,"Exit_Zone",4
1086.726,"Info","Arena",2,"Enter_Zone",1
1088.926,"Info","Arena",2,"Exit_Zone",1
1088.926,"Info","Arena",2,"Enter_Zone",4
1089.326,"Info","Arena",2,"Exit_Zone",4
1089.326,"Info","Arena",2,"Enter_Zone",3
1090.126,"Info","Arena",2,"Exit_Zone",3
1090.126,"Info","Arena",2,"Enter_Zone",2
1090.326,"Info","Arena",2,"Exit_Zone",2
1090.326,"Info","Arena",2,"Enter_Zone",3
1091.526,"Info","Arena",2,"Exit_Zone",3
1091.526,"Info","Arena",2,"Enter_Zone",4
1091.726,"Info","Arena",2,"Exit_Zone",4
1091.726,"Info","Arena",2,"Enter_Zone",2
1093.926,"Info","Arena",2,"Exit_Zone",2
1093.926,"Info","Arena",2,"Enter_Zone",4
1094.326,"Info","Arena",2,"Exit_Zone",4
1094.326,"Info","Arena",2,"Enter_Zone",1
1097.126,"Info","Arena",2,"Exit_Zone",1
1097.126,"Info","Arena",2,"Enter_Zone",4
1097.526,"Info","Arena",2,"Exit_Zone",4
1097.526,"Info","Arena",2,"Enter_Zone",3
1098.526,"Info","Arena",2,"Exit_Zone",3
1098.526,"Info","Arena",2,"Enter_Zone",2
1098.926,"Info","Arena",2,"Exit_Zone",2
1098.926,"Info","Arena",2,"Enter_Zone",3
1100.526,"Info","Arena",2,"Exit_Zone",3
1100.526,"Info","Arena",2,"Enter_Zone",4
1100.926,"Info","Arena",2,"Exit_Zone",4
1100.926,"Info","Arena",2,"Enter_Zone",3
1101.526,"Info","Arena",2,"Exit_Zone",3
1101.526,"Info","Arena",2,"Enter_Zone",2
1102.126,"Info","Arena",2,"Exit_Zone",2
1102.126,"Info","Arena",2,"Enter_Zone",3
1104.326,"Info","Arena",2,"Exit_Zone",3
1104.326,"Info","Arena",2,"Enter_Zone",2
1106.726,"Info","Arena",2,"Exit_Zone",2
1106.726,"Info","Arena",2,"Enter_Zone",1
1109.126,"Info","Arena",2,"Exit_Zone",1
1109.126,"Info","Arena",2,"Enter_Zone",4
1109.526,"Info","Arena",2,"Exit_Zone",4
1109.526,"Info","Arena",2,"Enter_Zone",3
1109.726,"Info","Arena",2,"Exit_Zone",3
1109.726,"Info","Arena",2,"Enter_Zone",2
1110.126,"Info","Arena",2,"Exit_Zone",2
1110.126,"Info","Arena",2,"Enter_Zone",3
1110.926,"Info","Arena",2,"Exit_Zone",3
1110.926,"Info","Arena",2,"Enter_Zone",2
1111.726,"Info","Arena",2,"Exit_Zone",2
1111.726,"Info","Arena",2,"Enter_Zone",4
1111.926,"Info","Arena",2,"Exit_Zone",4
1111.926,"Info","Arena",2,"Enter_Zone",2
1113.926,"Info","Arena",2,"Exit_Zone",2
1113.926,"Info","Arena",2,"Enter_Zone",4
1114.326,"Info","Arena",2,"Exit_Zone",4
1114.326,"Info","Arena",2,"Enter_Zone",1
1116.726,"Info","Arena",2,"Exit_Zone",1
1116.726,"Info","Arena",2,"Enter_Zone",4
1117.126,"Info","Arena",2,"Exit_Zone",4
1117.126,"Info","Arena",2,"Enter_Zone",3
1119.326,"Info","Arena",2,"Exit_Zone",3
1119.326,"Info","Arena",2,"Enter_Zone",2
1121.926,"Info","Arena",2,"Exit_Zone",2
1121.926,"Info","Arena",2,"Enter_Zone",4
1122.526,"Info","Arena",2,"Exit_Zone",4
1122.526,"Info","Arena",2,"Enter_Zone",1
1124.326,"Info","Arena",2,"Exit_Zone",1
1124.326,"Info","Arena",2,"Enter_Zone",4
1124.526,"Info","Arena",2,"Exit_Zone",4
1124.526,"Info","Arena",2,"Enter_Zone",3
1125.326,"Info","Arena",2,"Exit_Zone",3
1125.326,"Info","Arena",2,"Enter_Zone",2
1125.926,"Info","Arena",2,"Exit_Zone",2
1125.926,"Info","Arena",2,"Enter_Zone",3
1127.326,"Info","Arena",2,"Exit_Zone",3
1127.326,"Info","Arena",2,"Enter_Zone",4
1127.526,"Info","Arena",2,"Exit_Zone",4
1127.526,"Info","Arena",2,"Enter_Zone",2
1129.726,"Info","Arena",2,"Exit_Zone",2
1129.726,"Info","Arena",2,"Enter_Zone",4
1130.326,"Info","Arena",2,"Exit_Zone",4
1130.326,"Info","Arena",2,"Enter_Zone",1
1132.726,"Info","Arena",2,"Exit_Zone",1
1132.726,"Info","Arena",2,"Enter_Zone",4
1133.126,"Info","Arena",2,"Exit_Zone",4
1133.126,"Info","Arena",2,"Enter_Zone",3
1133.926,"Info","Arena",2,"Exit_Zone",3
1133.926,"Info","Arena",2,"Enter_Zone",2
1134.326,"Info","Arena",2,"Exit_Zone",2
1134.326,"Info","Arena",2,"Enter_Zone",3
1136.526,"Info","Arena",2,"Exit_Zone",3
1136.526,"Info","Arena",2,"Enter_Zone",4
1136.726,"Info","Arena",2,"Exit_Zone",4
1136.726,"Info","Arena",2,"Enter_Zone",2
1139.526,"Info","Arena",2,"Exit_Zone",2
1139.526,"Info","Arena",2,"Enter_Zone",4
1140.126,"Info","Arena",2,"Exit_Zone",4
1140.126,"Info","Arena",2,"Enter_Zone",1
1140.926,"Info","Arena",2,"Exit_Zone",1
1140.926,"Info","Arena",2,"Enter_Zone",4
1141.526,"Info","Arena",2,"Exit_Zone",4
1141.526,"Info","Arena",2,"Enter_Zone",3
1142.326,"Info","Arena",2,"Exit_Zone",3
1142.326,"Info","Arena",2,"Enter_Zone",2
1142.726,"Info","Arena",2,"Exit_Zone",2
1142.726,"Info","Arena",2,"Enter_Zone",3
1144.726,"Info","Arena",2,"Exit_Zone",3
1144.726,"Info","Arena",2,"Enter_Zone",2
1145.726,"Info","Arena",2,"Exit_Zone",2
1145.726,"Info","Arena",2,"Enter_Zone",4
1145.926,"Info","Arena",2,"Exit_Zone",4
1145.926,"Info","Arena",2,"Enter_Zone",1
1146.926,"Info","Arena",2,"Exit_Zone",1
1146.926,"Info","Arena",2,"Enter_Zone",4
1147.126,"Info","Arena",2,"Exit_Zone",4
1147.126,"Info","Arena",2,"Enter_Zone",3
1148.726,"Info","Arena",2,"Exit_Zone",3
1148.726,"Info","Arena",2,"Enter_Zone",2
1151.526,"Info","Arena",2,"Exit_Zone",2
1151.526,"Info","Arena",2,"Enter_Zone",4
1151.926,"Info","Arena",2,"Exit_Zone",4
1151.926,"Info","Arena",2,"Enter_Zone",1
1153.926,"Info","Arena",2,"Exit_Zone",1
1153.926,"Info","Arena",2,"Enter_Zone",4
1154.126,"Info","Arena",2,"Exit_Zone",4
1154.126,"Info","Arena",2,"Enter_Zone",3
1158.326,"Info","Arena",2,"Exit_Zone",3
1158.326,"Info","Arena",2,"Enter_Zone",4
1158.526,"Info","Arena",2,"Exit_Zone",4
1158.526,"Info","Arena",2,"Enter_Zone",2
1161.726,"Info","Arena",2,"Exit_Zone",2
1161.726,"Info","Arena",2,"Enter_Zone",4
1162.326,"Info","Arena",2,"Exit_Zone",4
1162.326,"Info","Arena",2,"Enter_Zone",1
1164.126,"Info","Arena",2,"Exit_Zone",1
1164.126,"Info","Arena",2,"Enter_Zone",4
1164.926,"Info","Arena",2,"Exit_Zone",4
1164.926,"Info","Arena",2,"Enter_Zone",3
1167.325,"Info","Arena",2,"Exit_Zone",3
1167.325,"Info","Arena",2,"Enter_Zone",4
1167.726,"Info","Arena",2,"Exit_Zone",4
1167.726,"Info","Arena",2,"Enter_Zone",2
1169.926,"Info","Arena",2,"Exit_Zone",2
1169.926,"Info","Arena",2,"Enter_Zone",4
1170.326,"Info","Arena",2,"Exit_Zone",4
1170.326,"Info","Arena",2,"Enter_Zone",1
1172.326,"Info","Arena",2,"Exit_Zone",1
1172.326,"Info","Arena",2,"Enter_Zone",4
1172.726,"Info","Arena",2,"Exit_Zone",4
1172.726,"Info","Arena",2,"Enter_Zone",3
1175.325,"Info","Arena",1,"Exit_Zone",1
1175.325,"Info","Arena",1,"Enter_Zone",4
1175.926,"Info","Arena",1,"Exit_Zone",4
1175.926,"Info","Arena",1,"Enter_Zone",2
1177.126,"Info","Arena",1,"Exit_Zone",2
1177.126,"Info","Arena",1,"Enter_Zone",4
1177.126,"Info","Arena",2,"Exit_Zone",3
1177.126,"Info","Arena",2,"Enter_Zone",4
1177.325,"Info","Arena",2,"Exit_Zone",4
1177.325,"Info","Arena",2,"Enter_Zone",2
1177.526,"Info","Arena",1,"Exit_Zone",4
1177.526,"Info","Arena",1,"Enter_Zone",1
1181.325,"Info","Arena",2,"Exit_Zone",2
1181.325,"Info","Arena",2,"Enter_Zone",4
1181.926,"Info","Arena",2,"Exit_Zone",4
1181.926,"Info","Arena",2,"Enter_Zone",1
1182.726,"Info","Arena",2,"Exit_Zone",1
1182.726,"Info","Arena",2,"Enter_Zone",4
1182.926,"Info","Arena",2,"Exit_Zone",4
1182.926,"Info","Arena",2,"Enter_Zone",3
1183.526,"Info","Arena",2,"Exit_Zone",3
1183.526,"Info","Arena",2,"Enter_Zone",2
1183.926,"Info","Arena",2,"Exit_Zone",2
1183.926,"Info","Arena",2,"Enter_Zone",3
1186.525,"Info","Arena",2,"Exit_Zone",3
1186.525,"Info","Arena",2,"Enter_Zone",4
1186.726,"Info","Arena",2,"Exit_Zone",4
1186.726,"Info","Arena",2,"Enter_Zone",2
1188.725,"Info","Arena",2,"Exit_Zone",2
1188.725,"Info","Arena",2,"Enter_Zone",4
1189.325,"Info","Arena",2,"Exit_Zone",4
1189.325,"Info","Arena",2,"Enter_Zone",1
1190.325,"Info","Arena",2,"Exit_Zone",1
1190.325,"Info","Arena",2,"Enter_Zone",4
1190.525,"Info","Arena",2,"Exit_Zone",4
1190.525,"Info","Arena",2,"Enter_Zone",3
1193.325,"Info","Arena",2,"Exit_Zone",3
