1379.358,"Info","Arena",4,"Enter_Zone",4
1379.558,"Info","Arena",3,"Exit_Zone",2
1379.558,"Info","Arena",3,"Enter_Zone",4
1379.958,"Info","Arena",4,"Exit_Zone",4
1379.958,"Info","Arena",4,"Enter_Zone",1
1380.558,"Info","Arena",3,"Exit_Zone",4
1380.558,"Info","Arena",3,"Enter_Zone",3
1381.758,"Info","Arena",4,"Exit_Zone",1
1381.758,"Info","Arena",4,"Enter_Zone",4
1382.558,"Info","Arena",4,"Exit_Zone",4
1382.558,"Info","Arena",4,"Enter_Zone",2
1386.358,"Info","Arena",4,"Exit_Zone",2
1386.358,"Info","Arena",4,"Enter_Zone",4
1386.958,"Info","Arena",4,"Exit_Zone",4
1386.958,"Info","Arena",4,"Enter_Zone",1
1388.358,"Info","Arena",2,"Exit_Zone",1
1388.358,"Info","Arena",2,"Enter_Zone",4
1389.358,"Info","Arena",4,"Exit_Zone",1
1389.358,"Info","Arena",4,"Enter_Zone",4
1389.758,"Info","Arena",2,"Exit_Zone",4
1389.758,"Info","Arena",2,"Enter_Zone",3
1390.158,"Info","Arena",4,"Exit_Zone",4
1390.158,"Info","Arena",4,"Enter_Zone",2
1391.158,"Info","Arena",4,"Exit_Zone",2
1391.158,"Info","Arena",4,"Enter_Zone",4
1391.958,"Info","Arena",4,"Exit_Zone",4
1391.958,"Info","Arena",4,"Enter_Zone",1
1393.758,"Info","Arena",4,"Exit_Zone",1
1393.758,"Info","Arena",4,"Enter_Zone",4
1394.158,"Info","Arena",4,"Exit_Zone",4
1394.158,"Info","Arena",4,"Enter_Zone",3
1394.358,"Info","Arena",3,"Exit_Zone",3
1394.358,"Info","Arena",3,"Enter_Zone",4
1395.358,"Info","Arena",3,"Exit_Zone",4
1395.358,"Info","Arena",3,"Enter_Zone",2
1399.158,"Info","Arena",2,"Exit_Zone",3
1399.158,"Info","Arena",2,"Enter_Zone",2
1399.158,"Info","Arena",4,"Exit_Zone",3
1399.158,"Info","Arena",4,"Enter_Zone",4
1399.558,"Info","Arena",2,"Exit_Zone",2
1399.558,"Info","Arena",2,"Enter_Zone",3
1399.958,"Info","Arena",4,"Exit_Zone",4
1399.958,"Info","Arena",4,"Enter_Zone",2
1405.358,"Info","Arena",3,"Exit_Zone",2
1405.358,"Info","Arena",3,"Enter_Zone",4
1406.558,"Info","Arena",3,"Exit_Zone",4
1406.558,"Info","Arena",3,"Enter_Zone",1
1408.558,"Info","Arena",4,"Exit_Zone",2
1408.558,"Info","Arena",4,"Enter_Zone",4
1409.158,"Info","Arena",4,"Exit_Zone",4
1409.158,"Info","Arena",4,"Enter_Zone",1
1409.558,"Info","Arena",3,"Exit_Zone",1
1409.558,"Info","Arena",3,"Enter_Zone",4
1410.758,"Info","Arena",3,"Exit_Zone",4
1410.758,"Info","Arena",3,"Enter_Zone",3
1411.958,"Info","Arena",4,"Exit_Zone",1
1411.958,"Info","Arena",4,"Enter_Zone",4
1412.358,"Info","Arena",4,"Exit_Zone",4
1412.358,"Info","Arena",4,"Enter_Zone",2
1414.558,"Info","Arena",4,"Exit_Zone",2
1414.558,"Info","Arena",4,"Enter_Zone",4
1415.357,"Info","Arena",4,"Exit_Zone",4
1415.357,"Info","Arena",4,"Enter_Zone",1
1417.958,"Info","Arena",4,"Exit_Zone",1
1417.958,"Info","Arena",4,"Enter_Zone",4
1418.757,"Info","Arena",4,"Exit_Zone",4
1418.757,"Info","Arena",4,"Enter_Zone",2
1421.558,"Info","Arena",4,"Exit_Zone",2
1421.558,"Info","Arena",4,"Enter_Zone",4
1422.357,"Info","Arena",4,"Exit_Zone",4
1422.357,"Info","Arena",4,"Enter_Zone",1
1422.757,"Info","Arena",3,"Exit_Zone",3
1422.757,"Info","Arena",3,"Enter_Zone",4
1422.957,"Info","Arena",3,"Exit_Zone",4
1422.957,"Info","Arena",3,"Enter_Zone",2
1423.957,"Info","Arena",4,"Exit_Zone",1
1423.957,"Info","Arena",4,"Enter_Zone",4
1424.557,"Info","Arena",4,"Exit_Zone",4
1424.557,"Info","Arena",4,"Enter_Zone",3
1425.157,"Info","Arena",6,"Exit_Zone",1
1425.157,"Info","Arena",6,"Enter_Zone",2
1425.357,"Info","Arena",6,"Exit_Zone",2
1425.357,"Info","Arena",6,"Enter_Zone",1
1427.157,"Info","Arena",3,"Exit_Zone",2
1427.157,"Info","Arena",3,"Enter_Zone",4
1427.557,"Info","Arena",3,"Exit_Zone",4
1427.557,"Info","Arena",3,"Enter_Zone",2
1427.957,"Info","Arena",3,"Exit_Zone",2
1427.957,"Info","Arena",3,"Enter_Zone",4
1428.157,"Info","Arena",4,"Exit_Zone",3
1428.157,"Info","Arena",4,"Enter_Zone",4
1428.757,"Info","Arena",4,"Exit_Zone",4
1428.757,"Info","Arena",4,"Enter_Zone",2
1428.957,"Info","Arena",3,"Exit_Zone",4
1428.957,"Info","Arena",3,"Enter_Zone",1
1431.357,"Info","Arena",3,"Exit_Zone",1
1431.357,"Info","Arena",3,"Enter_Zone",4
1431.957,"Info","Arena",4,"Exit_Zone",2
1431.957,"Info","Arena",4,"Enter_Zone",4
1432.157,"Info","Arena",3,"Exit_Zone",4
1432.157,"Info","Arena",3,"Enter_Zone",3
1432.957,"Info","Arena",4,"Exit_Zone",4
1432.957,"Info","Arena",4,"Enter_Zone",2
1433.157,"Info","Arena",2,"Exit_Zone",3
1433.157,"Info","Arena",2,"Enter_Zone",4
1434.757,"Info","Arena",2,"Exit_Zone",4
1434.757,"Info","Arena",2,"Enter_Zone",2
1436.357,"Info","Arena",4,"Exit_Zone",2
1436.357,"Info","Arena",4,"Enter_Zone",4
1436.757,"Info","Arena",4,"Exit_Zone",4
1436.757,"Info","Arena",4,"Enter_Zone",3
1438.157,"Info","Arena",4,"Exit_Zone",3
1438.157,"Info","Arena",4,"Enter_Zone",4
1438.757,"Info","Arena",3,"Exit_Zone",3
1438.757,"Info","Arena",3,"Enter_Zone",4
1438.957,"Info","Arena",4,"Exit_Zone",4
1438.957,"Info","Arena",4,"Enter_Zone",2
1439.357,"Info","Arena",3,"Exit_Zone",4
1439.357,"Info","Arena",3,"Enter_Zone",2
1441.157,"Info","Arena",4,"Exit_Zone",2
1441.157,"Info","Arena",4,"Enter_Zone",4
1441.957,"Info","Arena",4,"Exit_Zone",4
1441.957,"Info","Arena",4,"Enter_Zone",1
1444.557,"Info","Arena",4,"Exit_Zone",1
1444.557,"Info","Arena",4,"Enter_Zone",4
1445.157,"Info","Arena",4,"Exit_Zone",4
1445.157,"Info","Arena",4,"Enter_Zone",3
1446.157,"Info","Arena",3,"Exit_Zone",2
1446.157,"Info","Arena",3,"Enter_Zone",4
1447.957,"Info","Arena",3,"Exit_Zone",4
1447.957,"Info","Arena",3,"Enter_Zone",1
1448.957,"Info","Arena",4,"Exit_Zone",3
1448.957,"Info","Arena",4,"Enter_Zone",4
1449.157,"Info","Arena",4,"Exit_Zone",4
1449.157,"Info","Arena",4,"Enter_Zone",2
1451.757,"Info","Arena",4,"Exit_Zone",2
1451.757,"Info","Arena",4,"Enter_Zone",4
1452.557,"Info","Arena",4,"Exit_Zone",4
1452.557,"Info","Arena",4,"Enter_Zone",1
1454.357,"Info","Arena",3,"Exit_Zone",1
1454.357,"Info","Arena",3,"Enter_Zone",4
1454.557,"Info","Arena",4,"Exit_Zone",1
1454.557,"Info","Arena",4,"Enter_Zone",4
1455.157,"Info","Arena",4,"Exit_Zone",4
1455.157,"Info","Arena",4,"Enter_Zone",2
1455.557,"Info","Arena",3,"Exit_Zone",4
1455.557,"Info","Arena",3,"Enter_Zone",3
1456.757,"Info","Arena",4,"Exit_Zone",2
1456.757,"Info","Arena",4,"Enter_Zone",4
1457.357,"Info","Arena",4,"Exit_Zone",4
1457.357,"Info","Arena",4,"Enter_Zone",1
1459.957,"Info","Arena",4,"Exit_Zone",1
1459.957,"Info","Arena",4,"Enter_Zone",4
1460.557,"Info","Arena",4,"Exit_Zone",4
1460.557,"Info","Arena",4,"Enter_Zone",2
1462.757,"Info","Arena",3,"Exit_Zone",3
1462.757,"Info","Arena",3,"Enter_Zone",4
1462.957,"Info","Arena",3,"Exit_Zone",4
1462.957,"Info","Arena",3,"Enter_Zone",2
1464.157,"Info","Arena",4,"Exit_Zone",2
1464.157,"Info","Arena",4,"Enter_Zone",4
1464.957,"Info","Arena",4,"Exit_Zone",4
1464.957,"Info","Arena",4,"Enter_Zone",1
1466.357,"Info","Arena",6,"Exit_Zone",1
1466.357,"Info","Arena",6,"Enter_Zone",2
1466.557,"Info","Arena",6,"Exit_Zone",2
1466.557,"Info","Arena",6,"Enter_Zone",1
1467.357,"Info","Arena",4,"Exit_Zone",1
1467.357,"Info","Arena",4,"Enter_Zone",4
1468.157,"Info","Arena",4,"Exit_Zone",4
1468.157,"Info","Arena",4,"Enter_Zone",3
1470.957,"Info","Arena",4,"Exit_Zone",3
1470.957,"Info","Arena",4,"Enter_Zone",4
1471.557,"Info","Arena",4,"Exit_Zone",4
1471.557,"Info","Arena",4,"Enter_Zone",2
1473.957,"Info","Arena",2,"Exit_Zone",2
1473.957,"Info","Arena",2,"Enter_Zone",4
1474.757,"Info","Arena",3,"Exit_Zone",2
1474.757,"Info","Arena",3,"Enter_Zone",4
1474.957,"Info","Arena",3,"Exit_Zone",4
1474.957,"Info","Arena",3,"Enter_Zone",3
1475.157,"Info","Arena",4,"Exit_Zone",2
1475.157,"Info","Arena",4,"Enter_Zone",4
1475.757,"Info","Arena",2,"Exit_Zone",4
1475.757,"Info","Arena",2,"Enter_Zone",1
1475.757,"Info","Arena",4,"Exit_Zone",4
1475.757,"Info","Arena",4,"Enter_Zone",1
1475.957,"Info","Arena",3,"Exit_Zone",3
1475.957,"Info","Arena",3,"Enter_Zone",4
1476.357,"Info","Arena",3,"Exit_Zone",4
1476.357,"Info","Arena",3,"Enter_Zone",1
1479.157,"Info","Arena",4,"Exit_Zone",1
1479.157,"Info","Arena",4,"Enter_Zone",4
1479.957,"Info","Arena",4,"Exit_Zone",4
1479.957,"Info","Arena",4,"Enter_Zone",3
1481.757,"Info","Arena",3,"Exit_Zone",1
1481.757,"Info","Arena",3,"Enter_Zone",4
1481.957,"Info","Arena",4,"Exit_Zone",3
1481.957,"Info","Arena",4,"Enter_Zone",4
1482.557,"Info","Arena",4,"Exit_Zone",4
1482.557,"Info","Arena",4,"Enter_Zone",2
1483.157,"Info","Arena",3,"Exit_Zone",4
1483.157,"Info","Arena",3,"Enter_Zone",3
1486.157,"Info","Arena",4,"Exit_Zone",2
1486.157,"Info","Arena",4,"Enter_Zone",4
1486.957,"Info","Arena",4,"Exit_Zone",4
1486.957,"Info","Arena",4,"Enter_Zone",1
1488.957,"Info","Arena",4,"Exit_Zone",1
1488.957,"Info","Arena",4,"Enter_Zone",4
1489.557,"Info","Arena",4,"Exit_Zone",4
1489.557,"Info","Arena",4,"Enter_Zone",3
1493.557,"Info","Arena",4,"Exit_Zone",3
1493.557,"Info","Arena",4,"Enter_Zone",4
1493.757,"Info","Arena",3,"Exit_Zone",3
1493.757,"Info","Arena",3,"Enter_Zone",4
1494.157,"Info","Arena",3,"Exit_Zone",4
1494.157,"Info","Arena",3,"Enter_Zone",2
1494.757,"Info","Arena",4,"Exit_Zone",4
1494.757,"Info","Arena",4,"Enter_Zone",2
1495.957,"Info","Arena",2,"Exit_Zone",1
1495.957,"Info","Arena",2,"Enter_Zone",4
1496.757,"Info","Arena",4,"Exit_Zone",2
1496.757,"Info","Arena",4,"Enter_Zone",4
1497.557,"Info","Arena",4,"Exit_Zone",4
1497.557,"Info","Arena",4,"Enter_Zone",1
1498.757,"Info","Arena",2,"Exit_Zone",4
1498.757,"Info","Arena",2,"Enter_Zone",3
1499.157,"Info","Arena",4,"Exit_Zone",1
1499.157,"Info","Arena",4,"Enter_Zone",4
1499.757,"Info","Arena",4,"Exit_Zone",4
1499.757,"Info","Arena",4,"Enter_Zone",3
1500.757,"Info","Arena",2,"Exit_Zone",3
1500.757,"Info","Arena",2,"Enter_Zone",2
1501.157,"Info","Arena",2,"Exit_Zone",2
1501.157,"Info","Arena",2,"Enter_Zone",3
1501.157,"Info","Arena",4,"Exit_Zone",3
1501.157,"Info","Arena",4,"Enter_Zone",4
1501.557,"Info","Arena",4,"Exit_Zone",4
1501.557,"Info","Arena",4,"Enter_Zone",2
1502.357,"Info","Arena",3,"Exit_Zone",2
1502.357,"Info","Arena",3,"Enter_Zone",4
1503.157,"Info","Arena",3,"Exit_Zone",4
1503.157,"Info","Arena",3,"Enter_Zone",3
1504.157,"Info","Arena",4,"Exit_Zone",2
1504.157,"Info","Arena",4,"Enter_Zone",4
1504.957,"Info","Arena",4,"Exit_Zone",4
1504.957,"Info","Arena",4,"Enter_Zone",1
1507.357,"Info","Arena",4,"Exit_Zone",1
1507.357,"Info","Arena",4,"Enter_Zone",4
1507.957,"Info","Arena",4,"Exit_Zone",4
1507.957,"Info","Arena",4,"Enter_Zone",3
1510.757,"Info","Arena",3,"Exit_Zone",3
1510.757,"Info","Arena",3,"Enter_Zone",4
1511.157,"Info","Arena",3,"Exit_Zone",4
1511.157,"Info","Arena",3,"Enter_Zone",2
1511.757,"Info","Arena",4,"Exit_Zone",3
1511.757,"Info","Arena",4,"Enter_Zone",4
1512.157,"Info","Arena",4,"Exit_Zone",4
1512.157,"Info","Arena",4,"Enter_Zone",2
1515.957,"Info","Arena",4,"Exit_Zone",2
1515.957,"Info","Arena",4,"Enter_Zone",4
1516.557,"Info","Arena",4,"Exit_Zone",4
1516.557,"Info","Arena",4,"Enter_Zone",1
1518.957,"Info","Arena",4,"Exit_Zone",1
1518.957,"Info","Arena",4,"Enter_Zone",4
1519.357,"Info","Arena",4,"Exit_Zone",4
1519.357,"Info","Arena",4,"Enter_Zone",3
1521.357,"Info","Arena",3,"Exit_Zone",2
1521.357,"Info","Arena",3,"Enter_Zone",4
1522.157,"Info","Arena",3,"Exit_Zone",4
1522.157,"Info","Arena",3,"Enter_Zone",3
1523.357,"Info","Arena",4,"Exit_Zone",3
1523.357,"Info","Arena",4,"Enter_Zone",4
1523.957,"Info","Arena",4,"Exit_Zone",4
1523.957,"Info","Arena",4,"Enter_Zone",2
1527.557,"Info","Arena",4,"Exit_Zone",2
1527.557,"Info","Arena",4,"Enter_Zone",4
1528.357,"Info","Arena",4,"Exit_Zone",4
1528.357,"Info","Arena",4,"Enter_Zone",1
1530.957,"Info","Arena",4,"Exit_Zone",1
1530.957,"Info","Arena",4,"Enter_Zone",4
1531.757,"Info","Arena",4,"Exit_Zone",4
1531.757,"Info","Arena",4,"Enter_Zone",2
1532.157,"Info","Arena",3,"Exit_Zone",3
1532.157,"Info","Arena",3,"Enter_Zone",4
1532.557,"Info","Arena",3,"Exit_Zone",4
1532.557,"Info","Arena",3,"Enter_Zone",2
1533.757,"Info","Arena",4,"Exit_Zone",2
1533.757,"Info","Arena",4,"Enter_Zone",4
1534.557,"Info","Arena",4,"Exit_Zone",4
1534.557,"Info","Arena",4,"Enter_Zone",1
1537.157,"Info","Arena",4,"Exit_Zone",1
1537.157,"Info","Arena",4,"Enter_Zone",4
1537.757,"Info","Arena",3,"Exit_Zone",2
1537.757,"Info","Arena",3,"Enter_Zone",4
1537.757,"Info","Arena",4,"Exit_Zone",4
1537.757,"Info","Arena",4,"Enter_Zone",3
1538.757,"Info","Arena",3,"Exit_Zone",4
1538.757,"Info","Arena",3,"Enter_Zone",3
1541.957,"Info","Arena",4,"Exit_Zone",3
1541.957,"Info","Arena",4,"Enter_Zone",4
1542.557,"Info","Arena",4,"Exit_Zone",4
1542.557,"Info","Arena",4,"Enter_Zone",2
1543.757,"Info","Arena",4,"Exit_Zone",2
1543.757,"Info","Arena",4,"Enter_Zone",4
1544.757,"Info","Arena",4,"Exit_Zone",4
1544.757,"Info","Arena",4,"Enter_Zone",1
1546.957,"Info","Arena",4,"Exit_Zone",1
1546.957,"Info","Arena",4,"Enter_Zone",4
1547.357,"Info","Arena",2,"Exit_Zone",3
1547.357,"Info","Arena",2,"Enter_Zone",4
1547.757,"Info","Arena",4,"Exit_Zone",4
1547.757,"Info","Arena",4,"Enter_Zone",3
1548.557,"Info","Arena",2,"Exit_Zone",4
1548.557,"Info","Arena",2,"Enter_Zone",2
1549.157,"Info","Arena",4,"Exit_Zone",3
1549.157,"Info","Arena",4,"Enter_Zone",4
1549.557,"Info","Arena",4,"Exit_Zone",4
1549.557,"Info","Arena",4,"Enter_Zone",2
1550.957,"Info","Arena",4,"Exit_Zone",2
1550.957,"Info","Arena",4,"Enter_Zone",4
1551.557,"Info","Arena",4,"Exit_Zone",4
1551.557,"Info","Arena",4,"Enter_Zone",1
1553.357,"Info","Arena",4,"Exit_Zone",1
1553.357,"Info","Arena",4,"Enter_Zone",4
1553.957,"Info","Arena",4,"Exit_Zone",4
1553.957,"Info","Arena",4,"Enter_Zone",3
1556.157,"Info","Arena",4,"Exit_Zone",3
1556.157,"Info","Arena",4,"Enter_Zone",4
1556.957,"Info","Arena",4,"Exit_Zone",4
1556.957,"Info","Arena",4,"Enter_Zone",2
1561.157,"Info","Arena",3,"Exit_Zone",3
1561.157,"Info","Arena",3,"Enter_Zone",4
1561.757,"Info","Arena",3,"Exit_Zone",4
1561.757,"Info","Arena",3,"Enter_Zone",2
1561.757,"Info","Arena",4,"Exit_Zone",2
1561.757,"Info","Arena",4,"Enter_Zone",4
1562.357,"Info","Arena",4,"Exit_Zone",4
1562.357,"Info","Arena",4,"Enter_Zone",1
1564.557,"Info","Arena",4,"Exit_Zone",1
1564.557,"Info","Arena",4,"Enter_Zone",4
1564.957,"Info","Arena",4,"Exit_Zone",4
1564.957,"Info","Arena",4,"Enter_Zone",2
1568.757,"Info","Arena",4,"Exit_Zone",2
1568.757,"Info","Arena",4,"Enter_Zone",4
1569.557,"Info","Arena",4,"Exit_Zone",4
1569.557,"Info","Arena",4,"Enter_Zone",1
1573.757,"Info","Arena",4,"Exit_Zone",1
1573.757,"Info","Arena",4,"Enter_Zone",4
1574.757,"Info","Arena",4,"Exit_Zone",4
1574.757,"Info","Arena",4,"Enter_Zone",2
1575.957,"Info","Arena",3,"Exit_Zone",2
1575.957,"Info","Arena",3,"Enter_Zone",4
1576.157,"Info","Arena",3,"Exit_Zone",4
1576.157,"Info","Arena",3,"Enter_Zone",3
1577.157,"Info","Arena",4,"Exit_Zone",2
1577.157,"Info","Arena",4,"Enter_Zone",4
1577.957,"Info","Arena",4,"Exit_Zone",4
1577.957,"Info","Arena",4,"Enter_Zone",1
1580.557,"Info","Arena",4,"Exit_Zone",1
1580.557,"Info","Arena",4,"Enter_Zone",4
1581.357,"Info","Arena",4,"Exit_Zone",4
1581.357,"Info","Arena",4,"Enter_Zone",3
1582.957,"Info","Arena",3,"Exit_Zone",3
1582.957,"Info","Arena",3,"Enter_Zone",4
1583.157,"Info","Arena",3,"Exit_Zone",4
1583.157,"Info","Arena",3,"Enter_Zone",2
1586.157,"Info","Arena",4,"Exit_Zone",3
1586.157,"Info","Arena",4,"Enter_Zone",4
1586.557,"Info","Arena",4,"Exit_Zone",4
1586.557,"Info","Arena",4,"Enter_Zone",1
1587.357,"Info","Arena",3,"Exit_Zone",2
1587.357,"Info","Arena",3,"Enter_Zone",4
1588.157,"Info","Arena",3,"Exit_Zone",4
1588.157,"Info","Arena",3,"Enter_Zone",3
1589.957,"Info","Arena",4,"Exit_Zone",1
1589.957,"Info","Arena",4,"Enter_Zone",4
1590.557,"Info","Arena",4,"Exit_Zone",4
1590.557,"Info","Arena",4,"Enter_Zone",3
1592.757,"Info","Arena",7,"Exit_Zone",1
1592.757,"Info","Arena",7,"Enter_Zone",4
1593.157,"Info","Arena",7,"Exit_Zone",4
1593.157,"Info","Arena",7,"Enter_Zone",1
1593.957,"Info","Arena",4,"Exit_Zone",3
1593.957,"Info","Arena",4,"Enter_Zone",4
1594.557,"Info","Arena",3,"Exit_Zone",3
1594.557,"Info","Arena",3,"Enter_Zone",4
1594.757,"Info","Arena",4,"Exit_Zone",4
1594.757,"Info","Arena",4,"Enter_Zone",2
1595.357,"Info","Arena",3,"Exit_Zone",4
1595.357,"Info","Arena",3,"Enter_Zone",2
1595.557,"Info","Arena",7,"Exit_Zone",1
1595.557,"Info","Arena",7,"Enter_Zone",4
1596.757,"Info","Arena",7,"Exit_Zone",4
1596.757,"Info","Arena",7,"Enter_Zone",1
1597.757,"Info","Arena",7,"Exit_Zone",1
1597.757,"Info","Arena",7,"Enter_Zone",4
1597.957,"Info","Arena",7,"Exit_Zone",4
1597.957,"Info","Arena",7,"Enter_Zone",2
1599.757,"Info","Arena",4,"Exit_Zone",2
1599.757,"Info","Arena",4,"Enter_Zone",4
1599.957,"Info","Arena",3,"Exit_Zone",2
1599.957,"Info","Arena",3,"Enter_Zone",4
1600.357,"Info","Arena",4,"Exit_Zone",4
1600.357,"Info","Arena",4,"Enter_Zone",3
1600.557,"Info","Arena",3,"Exit_Zone",4
1600.557,"Info","Arena",3,"Enter_Zone",3
1601.957,"Info","Arena",4,"Exit_Zone",3
1601.957,"Info","Arena",4,"Enter_Zone",4
1602.557,"Info","Arena",4,"Exit_Zone",4
1602.557,"Info","Arena",4,"Enter_Zone",2
1604.157,"Info","Arena",7,"Exit_Zone",2
1604.157,"Info","Arena",7,"Enter_Zone",4
1604.357,"Info","Arena",7,"Exit_Zone",4
1604.357,"Info","Arena",7,"Enter_Zone",1
1605.757,"Info","Arena",2,"Exit_Zone",2
1605.757,"Info","Arena",2,"Enter_Zone",3
1606.557,"Info","Arena",4,"Exit_Zone",2
1606.557,"Info","Arena",4,"Enter_Zone",4
1606.757,"Info","Arena",2,"Exit_Zone",3
1606.757,"Info","Arena",2,"Enter_Zone",2
1606.957,"Info","Arena",2,"Exit_Zone",2
1606.957,"Info","Arena",2,"Enter_Zone",3
1607.157,"Info","Arena",3,"Exit_Zone",3
1607.157,"Info","Arena",3,"Enter_Zone",4
1607.557,"Info","Arena",3,"Exit_Zone",4
1607.557,"Info","Arena",3,"Enter_Zone",2
1607.557,"Info","Arena",4,"Exit_Zone",4
1607.557,"Info","Arena",4,"Enter_Zone",1
1608.557,"Info","Arena",2,"Exit_Zone",3
1608.557,"Info","Arena",2,"Enter_Zone",4
1608.757,"Info","Arena",4,"Exit_Zone",1
1608.757,"Info","Arena",4,"Enter_Zone",4
1608.957,"Info","Arena",2,"Exit_Zone",4
1608.957,"Info","Arena",2,"Enter_Zone",2
1609.357,"Info","Arena",4,"Exit_Zone",4
1609.357,"Info","Arena",4,"Enter_Zone",2
1611.357,"Info","Arena",4,"Exit_Zone",2
1611.357,"Info","Arena",4,"Enter_Zone",4
1612.557,"Info","Arena",4,"Exit_Zone",4
1612.557,"Info","Arena",4,"Enter_Zone",1
1613.957,"Info","Arena",3,"Exit_Zone",2
1613.957,"Info","Arena",3,"Enter_Zone",4
1614.357,"Info","Arena",3,"Exit_Zone",4
1614.357,"Info","Arena",3,"Enter_Zone",3
1614.557,"Info","Arena",4,"Exit_Zone",1
1614.557,"Info","Arena",4,"Enter_Zone",4
1615.157,"Info","Arena",4,"Exit_Zone",4
1615.157,"Info","Arena",4,"Enter_Zone",3
1619.557,"Info","Arena",4,"Exit_Zone",3
1619.557,"Info","Arena",4,"Enter_Zone",4
1619.757,"Info","Arena",2,"Exit_Zone",2
1619.757,"Info","Arena",2,"Enter_Zone",4
1619.957,"Info","Arena",4,"Exit_Zone",4
1619.957,"Info","Arena",4,"Enter_Zone",1
1620.157,"Info","Arena",3,"Exit_Zone",3
1620.157,"Info","Arena",3,"Enter_Zone",4
1620.757,"Info","Arena",3,"Exit_Zone",4
1620.757,"Info","Arena",3,"Enter_Zone",2
1620.957,"Info","Arena",2,"Exit_Zone",4
1620.957,"Info","Arena",2,"Enter_Zone",1
1621.757,"Info","Arena",4,"Exit_Zone",1
1621.757,"Info","Arena",4,"Enter_Zone",4
1622.357,"Info","Arena",4,"Exit_Zone",4
1622.357,"Info","Arena",4,"Enter_Zone",2
1624.757,"Info","Arena",4,"Exit_Zone",2
1624.757,"Info","Arena",4,"Enter_Zone",4
1626.157,"Info","Arena",4,"Exit_Zone",4
1626.157,"Info","Arena",4,"Enter_Zone",1
1627.557,"Info","Arena",3,"Exit_Zone",2
1627.557,"Info","Arena",3,"Enter_Zone",4
1627.957,"Info","Arena",3,"Exit_Zone",4
1627.957,"Info","Arena",3,"Enter_Zone",3
1628.157,"Info","Arena",4,"Exit_Zone",1
1628.157,"Info","Arena",4,"Enter_Zone",4
1628.957,"Info","Arena",4,"Exit_Zone",4
1628.957,"Info","Arena",4,"Enter_Zone",2
1631.557,"Info","Arena",4,"Exit_Zone",2
1631.557,"Info","Arena",4,"Enter_Zone",4
1632.157,"Info","Arena",4,"Exit_Zone",4
1632.157,"Info","Arena",4,"Enter_Zone",1
1634.157,"Info","Arena",4,"Exit_Zone",1
1634.157,"Info","Arena",4,"Enter_Zone",4
1634.957,"Info","Arena",4,"Exit_Zone",4
1634.957,"Info","Arena",4,"Enter_Zone",3
1635.557,"Info","Arena",4,"Exit_Zone",3
1635.557,"Info","Arena",4,"Enter_Zone",4
1635.757,"Info","Arena",3,"Exit_Zone",3
1635.757,"Info","Arena",3,"Enter_Zone",4
1635.757,"Info","Arena",4,"Exit_Zone",4
1635.757,"Info","Arena",4,"Enter_Zone",1
1636.157,"Info","Arena",3,"Exit_Zone",4
1636.157,"Info","Arena",3,"Enter_Zone",2
1638.757,"Info","Arena",4,"Exit_Zone",1
1638.757,"Info","Arena",4,"Enter_Zone",4
1639.157,"Info","Arena",2,"Exit_Zone",1
1639.157,"Info","Arena",2,"Enter_Zone",4
1639.757,"Info","Arena",4,"Exit_Zone",4
1639.757,"Info","Arena",4,"Enter_Zone",2
1640.757,"Info","Arena",2,"Exit_Zone",4
1640.757,"Info","Arena",2,"Enter_Zone",1
1642.557,"Info","Arena",3,"Exit_Zone",2
1642.557,"Info","Arena",3,"Enter_Zone",4
1642.957,"Info","Arena",3,"Exit_Zone",4
1642.957,"Info","Arena",3,"Enter_Zone",3
1643.357,"Info","Arena",4,"Exit_Zone",2
1643.357,"Info","Arena",4,"Enter_Zone",4
1644.356,"Info","Arena",4,"Exit_Zone",4
1644.356,"Info","Arena",4,"Enter_Zone",1
1644.756,"Info","Arena",4,"Exit_Zone",1
1644.756,"Info","Arena",4,"Enter_Zone",4
1645.557,"Info","Arena",4,"Exit_Zone",4
1645.557,"Info","Arena",4,"Enter_Zone",3
1646.557,"Info","Arena",2,"Exit_Zone",1
1646.557,"Info","Arena",2,"Enter_Zone",4
1646.557,"Info","Arena",4,"Exit_Zone",3
1646.557,"Info","Arena",4,"Enter_Zone",4
1647.157,"Info","Arena",4,"Exit_Zone",4
1647.157,"Info","Arena",4,"Enter_Zone",2
1648.157,"Info","Arena",2,"Exit_Zone",4
1648.157,"Info","Arena",2,"Enter_Zone",3
1648.556,"Info","Arena",3,"Exit_Zone",3
1648.556,"Info","Arena",3,"Enter_Zone",4
1648.956,"Info","Arena",3,"Exit_Zone",4
1648.956,"Info","Arena",3,"Enter_Zone",2
1649.556,"Info","Arena",2,"Exit_Zone",3
1649.556,"Info","Arena",2,"Enter_Zone",2
1650.156,"Info","Arena",2,"Exit_Zone",2
1650.156,"Info","Arena",2,"Enter_Zone",3
1651.356,"Info","Arena",4,"Exit_Zone",2
1651.356,"Info","Arena",4,"Enter_Zone",4
1652.156,"Info","Arena",4,"Exit_Zone",4
1652.156,"Info","Arena",4,"Enter_Zone",3
1652.356,"Info","Arena",2,"Exit_Zone",3
1652.356,"Info","Arena",2,"Enter_Zone",2
1652.556,"Info","Arena",2,"Exit_Zone",2
1652.556,"Info","Arena",2,"Enter_Zone",3
1654.356,"Info","Arena",3,"Exit_Zone",2
