452.617,"Info","Arena",2,"Exit_Zone",3
452.617,"Info","Arena",2,"Enter_Zone",4
453.417,"Info","Arena",1,"Exit_Zone",3
453.417,"Info","Arena",1,"Enter_Zone",4
453.617,"Info","Arena",1,"Exit_Zone",4
453.617,"Info","Arena",1,"Enter_Zone",2
454.217,"Info","Arena",5,"Exit_Zone",1
454.217,"Info","Arena",5,"Enter_Zone",4
455.017,"Info","Arena",2,"Exit_Zone",4
455.017,"Info","Arena",2,"Enter_Zone",1
455.017,"Info","Arena",5,"Exit_Zone",4
455.017,"Info","Arena",5,"Enter_Zone",2
456.017,"Info","Arena",2,"Exit_Zone",1
456.017,"Info","Arena",2,"Enter_Zone",4
456.417,"Info","Arena",2,"Exit_Zone",4
456.417,"Info","Arena",2,"Enter_Zone",2
456.617,"Info","Arena",5,"Exit_Zone",2
456.617,"Info","Arena",5,"Enter_Zone",1
457.217,"Info","Arena",2,"Exit_Zone",2
457.217,"Info","Arena",2,"Enter_Zone",3
459.617,"Info","Arena",2,"Exit_Zone",3
459.617,"Info","Arena",2,"Enter_Zone",2
460.817,"Info","Arena",1,"Exit_Zone",2
460.817,"Info","Arena",1,"Enter_Zone",1
461.017,"Info","Arena",2,"Exit_Zone",2
461.017,"Info","Arena",2,"Enter_Zone",4
461.617,"Info","Arena",2,"Exit_Zone",4
461.617,"Info","Arena",2,"Enter_Zone",3
462.417,"Info","Arena",2,"Exit_Zone",3
462.417,"Info","Arena",2,"Enter_Zone",4
462.817,"Info","Arena",2,"Exit_Zone",4
462.817,"Info","Arena",2,"Enter_Zone",2
463.817,"Info","Arena",2,"Exit_Zone",2
463.817,"Info","Arena",2,"Enter_Zone",4
464.417,"Info","Arena",1,"Exit_Zone",1
464.417,"Info","Arena",1,"Enter_Zone",4
464.817,"Info","Arena",1,"Exit_Zone",4
464.817,"Info","Arena",1,"Enter_Zone",2
465.017,"Info","Arena",3,"Exit_Zone",3
465.017,"Info","Arena",3,"Enter_Zone",4
465.217,"Info","Arena",1,"Exit_Zone",2
465.217,"Info","Arena",1,"Enter_Zone",3
465.617,"Info","Arena",3,"Exit_Zone",4
465.617,"Info","Arena",3,"Enter_Zone",2
465.817,"Info","Arena",2,"Exit_Zone",4
465.817,"Info","Arena",2,"Enter_Zone",1
466.017,"Info","Arena",2,"Exit_Zone",1
466.017,"Info","Arena",2,"Enter_Zone",4
466.817,"Info","Arena",6,"Exit_Zone",2
466.817,"Info","Arena",6,"Enter_Zone",4
467.017,"Info","Arena",6,"Exit_Zone",4
467.017,"Info","Arena",6,"Enter_Zone",3
467.217,"Info","Arena",2,"Exit_Zone",4
467.217,"Info","Arena",2,"Enter_Zone",2
467.217,"Info","Arena",5,"Exit_Zone",1
467.217,"Info","Arena",5,"Enter_Zone",2
467.417,"Info","Arena",2,"Exit_Zone",2
467.417,"Info","Arena",2,"Enter_Zone",4
467.817,"Info","Arena",2,"Exit_Zone",4
467.817,"Info","Arena",2,"Enter_Zone",3
469.417,"Info","Arena",4,"Exit_Zone",2
469.417,"Info","Arena",4,"Enter_Zone",1
470.017,"Info","Arena",2,"Exit_Zone",3
470.017,"Info","Arena",2,"Enter_Zone",4
470.017,"Info","Arena",4,"Exit_Zone",1
470.017,"Info","Arena",4,"Enter_Zone",2
471.417,"Info","Arena",1,"Exit_Zone",3
471.417,"Info","Arena",1,"Enter_Zone",4
471.617,"Info","Arena",1,"Exit_Zone",4
471.617,"Info","Arena",1,"Enter_Zone",2
472.017,"Info","Arena",2,"Exit_Zone",4
472.017,"Info","Arena",2,"Enter_Zone",2
473.217,"Info","Arena",3,"Exit_Zone",2
473.217,"Info","Arena",3,"Enter_Zone",4
473.217,"Info","Arena",5,"Exit_Zone",2
473.217,"Info","Arena",5,"Enter_Zone",4
473.817,"Info","Arena",3,"Exit_Zone",4
473.817,"Info","Arena",3,"Enter_Zone",1
474.617,"Info","Arena",5,"Exit_Zone",4
474.617,"Info","Arena",5,"Enter_Zone",3
476.417,"Info","Arena",1,"Exit_Zone",2
476.417,"Info","Arena",1,"Enter_Zone",4
477.217,"Info","Arena",1,"Exit_Zone",4
477.217,"Info","Arena",1,"Enter_Zone",3
478.817,"Info","Arena",3,"Exit_Zone",1
478.817,"Info","Arena",3,"Enter_Zone",4
479.617,"Info","Arena",3,"Exit_Zone",4
479.617,"Info","Arena",3,"Enter_Zone",3
484.617,"Info","Arena",1,"Exit_Zone",3
484.617,"Info","Arena",1,"Enter_Zone",4
484.817,"Info","Arena",1,"Exit_Zone",4
484.817,"Info","Arena",1,"Enter_Zone",2
485.417,"Info","Arena",1,"Exit_Zone",2
485.417,"Info","Arena",1,"Enter_Zone",4
485.617,"Info","Arena",1,"Exit_Zone",4
485.617,"Info","Arena",1,"Enter_Zone",1
486.017,"Info","Arena",3,"Exit_Zone",3
486.017,"Info","Arena",3,"Enter_Zone",4
486.617,"Info","Arena",3,"Exit_Zone",4
486.617,"Info","Arena",3,"Enter_Zone",2
488.217,"Info","Arena",6,"Exit_Zone",3
488.217,"Info","Arena",6,"Enter_Zone",4
488.417,"Info","Arena",2,"Exit_Zone",2
488.417,"Info","Arena",2,"Enter_Zone",4
488.617,"Info","Arena",6,"Exit_Zone",4
488.617,"Info","Arena",6,"Enter_Zone",1
488.817,"Info","Arena",2,"Exit_Zone",4
488.817,"Info","Arena",2,"Enter_Zone",2
490.017,"Info","Arena",6,"Exit_Zone",1
490.017,"Info","Arena",6,"Enter_Zone",2
490.817,"Info","Arena",1,"Exit_Zone",1
490.817,"Info","Arena",1,"Enter_Zone",4
490.817,"Info","Arena",5,"Exit_Zone",3
490.817,"Info","Arena",5,"Enter_Zone",4
491.217,"Info","Arena",1,"Exit_Zone",4
491.217,"Info","Arena",1,"Enter_Zone",2
491.416,"Info","Arena",5,"Exit_Zone",4
491.416,"Info","Arena",5,"Enter_Zone",3
491.616,"Info","Arena",1,"Exit_Zone",2
491.616,"Info","Arena",1,"Enter_Zone",3
493.217,"Info","Arena",7,"Exit_Zone",2
493.217,"Info","Arena",7,"Enter_Zone",4
493.616,"Info","Arena",3,"Exit_Zone",2
493.616,"Info","Arena",3,"Enter_Zone",4
493.616,"Info","Arena",7,"Exit_Zone",4
493.616,"Info","Arena",7,"Enter_Zone",1
494.016,"Info","Arena",2,"Exit_Zone",2
494.016,"Info","Arena",2,"Enter_Zone",4
494.616,"Info","Arena",2,"Exit_Zone",4
494.616,"Info","Arena",2,"Enter_Zone",1
494.616,"Info","Arena",3,"Exit_Zone",4
494.616,"Info","Arena",3,"Enter_Zone",1
497.216,"Info","Arena",5,"Exit_Zone",3
497.216,"Info","Arena",5,"Enter_Zone",4
498.216,"Info","Arena",1,"Exit_Zone",3
498.216,"Info","Arena",1,"Enter_Zone",4
498.216,"Info","Arena",5,"Exit_Zone",4
498.216,"Info","Arena",5,"Enter_Zone",2
498.616,"Info","Arena",1,"Exit_Zone",4
498.616,"Info","Arena",1,"Enter_Zone",1
498.616,"Info","Arena",2,"Exit_Zone",1
498.616,"Info","Arena",2,"Enter_Zone",4
498.816,"Info","Arena",5,"Exit_Zone",2
498.816,"Info","Arena",5,"Enter_Zone",4
499.016,"Info","Arena",5,"Exit_Zone",4
499.016,"Info","Arena",5,"Enter_Zone",1
499.416,"Info","Arena",3,"Exit_Zone",1
499.416,"Info","Arena",3,"Enter_Zone",4
499.616,"Info","Arena",2,"Exit_Zone",4
499.616,"Info","Arena",2,"Enter_Zone",3
500.216,"Info","Arena",1,"Exit_Zone",1
500.216,"Info","Arena",1,"Enter_Zone",4
500.416,"Info","Arena",1,"Exit_Zone",4
500.416,"Info","Arena",1,"Enter_Zone",3
500.416,"Info","Arena",3,"Exit_Zone",4
500.416,"Info","Arena",3,"Enter_Zone",3
500.816,"Info","Arena",2,"Exit_Zone",3
500.816,"Info","Arena",2,"Enter_Zone",2
501.616,"Info","Arena",2,"Exit_Zone",2
501.616,"Info","Arena",2,"Enter_Zone",4
502.616,"Info","Arena",2,"Exit_Zone",4
502.616,"Info","Arena",2,"Enter_Zone",1
502.616,"Info","Arena",5,"Exit_Zone",1
502.616,"Info","Arena",5,"Enter_Zone",4
503.416,"Info","Arena",5,"Exit_Zone",4
503.416,"Info","Arena",5,"Enter_Zone",2
505.416,"Info","Arena",1,"Exit_Zone",3
505.416,"Info","Arena",1,"Enter_Zone",4
505.616,"Info","Arena",1,"Exit_Zone",4
505.616,"Info","Arena",1,"Enter_Zone",2
506.016,"Info","Arena",3,"Exit_Zone",3
506.016,"Info","Arena",3,"Enter_Zone",4
507.216,"Info","Arena",2,"Exit_Zone",1
507.216,"Info","Arena",2,"Enter_Zone",4
507.216,"Info","Arena",3,"Exit_Zone",4
507.216,"Info","Arena",3,"Enter_Zone",1
509.016,"Info","Arena",1,"Exit_Zone",2
509.016,"Info","Arena",1,"Enter_Zone",4
509.216,"Info","Arena",1,"Exit_Zone",4
509.216,"Info","Arena",1,"Enter_Zone",3
509.416,"Info","Arena",2,"Exit_Zone",4
509.416,"Info","Arena",2,"Enter_Zone",3
509.816,"Info","Arena",7,"Exit_Zone",1
509.816,"Info","Arena",7,"Enter_Zone",2
510.016,"Info","Arena",5,"Exit_Zone",2
510.016,"Info","Arena",5,"Enter_Zone",4
511.016,"Info","Arena",5,"Exit_Zone",4
511.016,"Info","Arena",5,"Enter_Zone",3
511.616,"Info","Arena",1,"Exit_Zone",3
511.616,"Info","Arena",1,"Enter_Zone",4
511.816,"Info","Arena",1,"Exit_Zone",4
511.816,"Info","Arena",1,"Enter_Zone",2
512.416,"Info","Arena",3,"Exit_Zone",1
512.416,"Info","Arena",3,"Enter_Zone",4
512.616,"Info","Arena",1,"Exit_Zone",2
512.616,"Info","Arena",1,"Enter_Zone",4
513.016,"Info","Arena",1,"Exit_Zone",4
513.016,"Info","Arena",1,"Enter_Zone",1
513.016,"Info","Arena",3,"Exit_Zone",4
513.016,"Info","Arena",3,"Enter_Zone",3
513.816,"Info","Arena",1,"Exit_Zone",1
513.816,"Info","Arena",1,"Enter_Zone",3
514.016,"Info","Arena",1,"Exit_Zone",3
514.016,"Info","Arena",1,"Enter_Zone",1
516.616,"Info","Arena",1,"Exit_Zone",1
516.616,"Info","Arena",1,"Enter_Zone",4
516.816,"Info","Arena",1,"Exit_Zone",4
516.816,"Info","Arena",1,"Enter_Zone",2
517.216,"Info","Arena",1,"Exit_Zone",2
517.216,"Info","Arena",1,"Enter_Zone",1
517.616,"Info","Arena",2,"Exit_Zone",3
517.616,"Info","Arena",2,"Enter_Zone",4
517.616,"Info","Arena",3,"Exit_Zone",3
517.616,"Info","Arena",3,"Enter_Zone",4
518.016,"Info","Arena",3,"Exit_Zone",4
518.016,"Info","Arena",3,"Enter_Zone",2
518.416,"Info","Arena",2,"Exit_Zone",4
518.416,"Info","Arena",2,"Enter_Zone",1
518.416,"Info","Arena",5,"Exit_Zone",3
518.416,"Info","Arena",5,"Enter_Zone",4
520.416,"Info","Arena",2,"Exit_Zone",1
520.416,"Info","Arena",2,"Enter_Zone",4
520.616,"Info","Arena",5,"Exit_Zone",4
520.616,"Info","Arena",5,"Enter_Zone",2
521.016,"Info","Arena",1,"Exit_Zone",1
521.016,"Info","Arena",1,"Enter_Zone",4
521.616,"Info","Arena",1,"Exit_Zone",4
521.616,"Info","Arena",1,"Enter_Zone",3
522.416,"Info","Arena",2,"Exit_Zone",4
522.416,"Info","Arena",2,"Enter_Zone",2
523.016,"Info","Arena",2,"Exit_Zone",2
523.016,"Info","Arena",2,"Enter_Zone",3
523.016,"Info","Arena",5,"Exit_Zone",2
523.016,"Info","Arena",5,"Enter_Zone",1
523.216,"Info","Arena",5,"Exit_Zone",1
523.216,"Info","Arena",5,"Enter_Zone",2
523.616,"Info","Arena",3,"Exit_Zone",2
523.616,"Info","Arena",3,"Enter_Zone",4
524.216,"Info","Arena",3,"Exit_Zone",4
524.216,"Info","Arena",3,"Enter_Zone",1
525.216,"Info","Arena",1,"Exit_Zone",3
525.216,"Info","Arena",1,"Enter_Zone",4
525.816,"Info","Arena",2,"Exit_Zone",3
525.816,"Info","Arena",2,"Enter_Zone",4
526.016,"Info","Arena",1,"Exit_Zone",4
526.016,"Info","Arena",1,"Enter_Zone",1
526.016,"Info","Arena",5,"Exit_Zone",2
526.016,"Info","Arena",5,"Enter_Zone",4
526.416,"Info","Arena",5,"Exit_Zone",4
526.416,"Info","Arena",5,"Enter_Zone",3
526.616,"Info","Arena",7,"Exit_Zone",2
526.616,"Info","Arena",7,"Enter_Zone",4
526.816,"Info","Arena",7,"Exit_Zone",4
526.816,"Info","Arena",7,"Enter_Zone",1
527.016,"Info","Arena",2,"Exit_Zone",4
527.016,"Info","Arena",2,"Enter_Zone",3
529.016,"Info","Arena",3,"Exit_Zone",1
529.016,"Info","Arena",3,"Enter_Zone",4
530.016,"Info","Arena",3,"Exit_Zone",4
530.016,"Info","Arena",3,"Enter_Zone",3
530.616,"Info","Arena",1,"Exit_Zone",1
530.616,"Info","Arena",1,"Enter_Zone",3
530.816,"Info","Arena",1,"Exit_Zone",3
530.816,"Info","Arena",1,"Enter_Zone",1
531.216,"Info","Arena",7,"Exit_Zone",1
531.216,"Info","Arena",7,"Enter_Zone",2
531.816,"Info","Arena",5,"Exit_Zone",3
531.816,"Info","Arena",5,"Enter_Zone",4
532.416,"Info","Arena",1,"Exit_Zone",1
532.416,"Info","Arena",1,"Enter_Zone",4
532.616,"Info","Arena",1,"Exit_Zone",4
532.616,"Info","Arena",1,"Enter_Zone",2
532.616,"Info","Arena",5,"Exit_Zone",4
532.616,"Info","Arena",5,"Enter_Zone",2
532.616,"Info","Arena",8,"Exit_Zone",3
532.616,"Info","Arena",8,"Enter_Zone",4
533.016,"Info","Arena",1,"Exit_Zone",2
533.016,"Info","Arena",1,"Enter_Zone",3
533.016,"Info","Arena",2,"Exit_Zone",3
533.016,"Info","Arena",2,"Enter_Zone",2
533.016,"Info","Arena",8,"Exit_Zone",4
533.016,"Info","Arena",8,"Enter_Zone",1
533.416,"Info","Arena",5,"Exit_Zone",2
533.416,"Info","Arena",5,"Enter_Zone",1
534.216,"Info","Arena",5,"Exit_Zone",1
534.216,"Info","Arena",5,"Enter_Zone",2
535.016,"Info","Arena",5,"Exit_Zone",2
535.016,"Info","Arena",5,"Enter_Zone",3
536.216,"Info","Arena",1,"Exit_Zone",3
536.216,"Info","Arena",1,"Enter_Zone",4
536.816,"Info","Arena",2,"Exit_Zone",2
536.816,"Info","Arena",2,"Enter_Zone",4
537.016,"Info","Arena",2,"Exit_Zone",4
537.016,"Info","Arena",2,"Enter_Zone",2
537.216,"Info","Arena",1,"Exit_Zone",4
537.216,"Info","Arena",1,"Enter_Zone",1
537.416,"Info","Arena",1,"Exit_Zone",1
537.416,"Info","Arena",1,"Enter_Zone",3
537.616,"Info","Arena",1,"Exit_Zone",3
537.616,"Info","Arena",1,"Enter_Zone",1
538.816,"Info","Arena",3,"Exit_Zone",3
538.816,"Info","Arena",3,"Enter_Zone",4
539.216,"Info","Arena",3,"Exit_Zone",4
539.216,"Info","Arena",3,"Enter_Zone",2
539.616,"Info","Arena",1,"Exit_Zone",1
539.616,"Info","Arena",1,"Enter_Zone",3
539.816,"Info","Arena",1,"Exit_Zone",3
539.816,"Info","Arena",1,"Enter_Zone",1
540.616,"Info","Arena",1,"Exit_Zone",1
540.616,"Info","Arena",1,"Enter_Zone",4
540.816,"Info","Arena",1,"Exit_Zone",4
540.816,"Info","Arena",1,"Enter_Zone",2
541.416,"Info","Arena",8,"Exit_Zone",1
541.416,"Info","Arena",8,"Enter_Zone",3
541.816,"Info","Arena",5,"Exit_Zone",3
541.816,"Info","Arena",5,"Enter_Zone",4
543.416,"Info","Arena",5,"Exit_Zone",4
543.416,"Info","Arena",5,"Enter_Zone",2
543.616,"Info","Arena",2,"Exit_Zone",2
543.616,"Info","Arena",2,"Enter_Zone",4
543.616,"Info","Arena",5,"Exit_Zone",2
543.616,"Info","Arena",5,"Enter_Zone",4
543.816,"Info","Arena",5,"Exit_Zone",4
543.816,"Info","Arena",5,"Enter_Zone",1
544.416,"Info","Arena",2,"Exit_Zone",4
544.416,"Info","Arena",2,"Enter_Zone",2
544.616,"Info","Arena",2,"Exit_Zone",2
544.616,"Info","Arena",2,"Enter_Zone",4
544.816,"Info","Arena",2,"Exit_Zone",4
544.816,"Info","Arena",2,"Enter_Zone",1
545.416,"Info","Arena",3,"Exit_Zone",2
545.416,"Info","Arena",3,"Enter_Zone",4
545.616,"Info","Arena",1,"Exit_Zone",2
545.616,"Info","Arena",1,"Enter_Zone",4
545.816,"Info","Arena",1,"Exit_Zone",4
545.816,"Info","Arena",1,"Enter_Zone",1
546.216,"Info","Arena",3,"Exit_Zone",4
546.216,"Info","Arena",3,"Enter_Zone",1
547.416,"Info","Arena",2,"Exit_Zone",1
547.416,"Info","Arena",2,"Enter_Zone",4
547.816,"Info","Arena",2,"Exit_Zone",4
547.816,"Info","Arena",2,"Enter_Zone",2
548.416,"Info","Arena",2,"Exit_Zone",2
548.416,"Info","Arena",2,"Enter_Zone",4
548.816,"Info","Arena",5,"Exit_Zone",1
548.816,"Info","Arena",5,"Enter_Zone",4
549.016,"Info","Arena",1,"Exit_Zone",1
549.016,"Info","Arena",1,"Enter_Zone",3
549.016,"Info","Arena",2,"Exit_Zone",4
549.016,"Info","Arena",2,"Enter_Zone",3
549.016,"Info","Arena",5,"Exit_Zone",4
549.016,"Info","Arena",5,"Enter_Zone",2
549.216,"Info","Arena",1,"Exit_Zone",3
549.216,"Info","Arena",1,"Enter_Zone",1
549.416,"Info","Arena",7,"Exit_Zone",2
549.416,"Info","Arena",7,"Enter_Zone",4
549.616,"Info","Arena",1,"Exit_Zone",1
549.616,"Info","Arena",1,"Enter_Zone",4
549.616,"Info","Arena",7,"Exit_Zone",4
549.616,"Info","Arena",7,"Enter_Zone",1
550.216,"Info","Arena",1,"Exit_Zone",4
550.216,"Info","Arena",1,"Enter_Zone",3
552.016,"Info","Arena",3,"Exit_Zone",1
552.016,"Info","Arena",3,"Enter_Zone",4
552.416,"Info","Arena",1,"Exit_Zone",3
552.416,"Info","Arena",1,"Enter_Zone",4
552.816,"Info","Arena",3,"Exit_Zone",4
552.816,"Info","Arena",3,"Enter_Zone",3
553.016,"Info","Arena",1,"Exit_Zone",4
553.016,"Info","Arena",1,"Enter_Zone",2
553.416,"Info","Arena",5,"Exit_Zone",2
553.416,"Info","Arena",5,"Enter_Zone",4
553.616,"Info","Arena",5,"Exit_Zone",4
553.616,"Info","Arena",5,"Enter_Zone",1
554.216,"Info","Arena",5,"Exit_Zone",1
554.216,"Info","Arena",5,"Enter_Zone",2
554.616,"Info","Arena",2,"Exit_Zone",3
554.616,"Info","Arena",2,"Enter_Zone",4
554.816,"Info","Arena",2,"Exit_Zone",4
554.816,"Info","Arena",2,"Enter_Zone",2
555.216,"Info","Arena",7,"Exit_Zone",1
555.216,"Info","Arena",7,"Enter_Zone",2
555.616,"Info","Arena",5,"Exit_Zone",2
555.616,"Info","Arena",5,"Enter_Zone",1
556.016,"Info","Arena",5,"Exit_Zone",1
556.016,"Info","Arena",5,"Enter_Zone",2
557.616,"Info","Arena",3,"Exit_Zone",3
557.616,"Info","Arena",3,"Enter_Zone",4
558.216,"Info","Arena",3,"Exit_Zone",4
558.216,"Info","Arena",3,"Enter_Zone",2
558.416,"Info","Arena",2,"Exit_Zone",2
558.416,"Info","Arena",2,"Enter_Zone",4
558.416,"Info","Arena",7,"Exit_Zone",2
558.416,"Info","Arena",7,"Enter_Zone",1
558.616,"Info","Arena",2,"Exit_Zone",4
558.616,"Info","Arena",2,"Enter_Zone",3
559.816,"Info","Arena",2,"Exit_Zone",3
559.816,"Info","Arena",2,"Enter_Zone",1
560.016,"Info","Arena",2,"Exit_Zone",1
560.016,"Info","Arena",2,"Enter_Zone",3
561.616,"Info","Arena",2,"Exit_Zone",3
561.616,"Info","Arena",2,"Enter_Zone",1
561.816,"Info","Arena",2,"Exit_Zone",1
561.816,"Info","Arena",2,"Enter_Zone",3
562.216,"Info","Arena",2,"Exit_Zone",3
562.216,"Info","Arena",2,"Enter_Zone",4
562.416,"Info","Arena",2,"Exit_Zone",4
562.416,"Info","Arena",2,"Enter_Zone",2
563.616,"Info","Arena",1,"Exit_Zone",2
563.616,"Info","Arena",1,"Enter_Zone",4
563.816,"Info","Arena",1,"Exit_Zone",4
563.816,"Info","Arena",1,"Enter_Zone",3
564.416,"Info","Arena",5,"Exit_Zone",2
564.416,"Info","Arena",5,"Enter_Zone",1
564.816,"Info","Arena",5,"Exit_Zone",1
564.816,"Info","Arena",5,"Enter_Zone",2
566.416,"Info","Arena",3,"Exit_Zone",2
566.416,"Info","Arena",3,"Enter_Zone",4
566.616,"Info","Arena",3,"Exit_Zone",4
566.616,"Info","Arena",3,"Enter_Zone",3
567.216,"Info","Arena",1,"Exit_Zone",3
567.216,"Info","Arena",1,"Enter_Zone",4
567.816,"Info","Arena",5,"Exit_Zone",2
567.816,"Info","Arena",5,"Enter_Zone",4
568.016,"Info","Arena",1,"Exit_Zone",4
568.016,"Info","Arena",1,"Enter_Zone",1
568.616,"Info","Arena",5,"Exit_Zone",4
568.616,"Info","Arena",5,"Enter_Zone",3
570.216,"Info","Arena",3,"Exit_Zone",3
570.216,"Info","Arena",3,"Enter_Zone",4
570.816,"Info","Arena",3,"Exit_Zone",4
570.816,"Info","Arena",3,"Enter_Zone",2
571.216,"Info","Arena",2,"Exit_Zone",2
571.216,"Info","Arena",2,"Enter_Zone",4
571.816,"Info","Arena",2,"Exit_Zone",4
571.816,"Info","Arena",2,"Enter_Zone",3
572.416,"Info","Arena",2,"Exit_Zone",3
572.416,"Info","Arena",2,"Enter_Zone",2
573.416,"Info","Arena",7,"Exit_Zone",1
573.416,"Info","Arena",7,"Enter_Zone",2
576.216,"Info","Arena",1,"Exit_Zone",1
576.216,"Info","Arena",1,"Enter_Zone",3
576.416,"Info","Arena",1,"Exit_Zone",3
576.416,"Info","Arena",1,"Enter_Zone",1
576.616,"Info","Arena",1,"Exit_Zone",1
576.616,"Info","Arena",1,"Enter_Zone",3
576.816,"Info","Arena",1,"Exit_Zone",3
576.816,"Info","Arena",1,"Enter_Zone",1
576.816,"Info","Arena",3,"Exit_Zone",2
576.816,"Info","Arena",3,"Enter_Zone",4
577.016,"Info","Arena",1,"Exit_Zone",1
577.016,"Info","Arena",1,"Enter_Zone",2
577.416,"Info","Arena",5,"Exit_Zone",3
577.416,"Info","Arena",5,"Enter_Zone",4
577.816,"Info","Arena",3,"Exit_Zone",4
577.816,"Info","Arena",3,"Enter_Zone",1
580.216,"Info","Arena",2,"Exit_Zone",2
580.216,"Info","Arena",2,"Enter_Zone",4
580.216,"Info","Arena",5,"Exit_Zone",4
580.216,"Info","Arena",5,"Enter_Zone",1
580.616,"Info","Arena",2,"Exit_Zone",4
580.616,"Info","Arena",2,"Enter_Zone",2
581.416,"Info","Arena",2,"Exit_Zone",2
581.416,"Info","Arena",2,"Enter_Zone",4
581.816,"Info","Arena",2,"Exit_Zone",4
581.816,"Info","Arena",2,"Enter_Zone",3
582.616,"Info","Arena",3,"Exit_Zone",1
582.616,"Info","Arena",3,"Enter_Zone",4
583.816,"Info","Arena",8,"Exit_Zone",3
583.816,"Info","Arena",8,"Enter_Zone",4
584.016,"Info","Arena",3,"Exit_Zone",4
584.016,"Info","Arena",3,"Enter_Zone",3
584.016,"Info","Arena",8,"Exit_Zone",4
584.016,"Info","Arena",8,"Enter_Zone",1
584.416,"Info","Arena",1,"Exit_Zone",2
584.416,"Info","Arena",1,"Enter_Zone",4
584.616,"Info","Arena",1,"Exit_Zone",4
584.616,"Info","Arena",1,"Enter_Zone",3
586.016,"Info","Arena",5,"Exit_Zone",1
586.016,"Info","Arena",5,"Enter_Zone",4
586.416,"Info","Arena",6,"Exit_Zone",2
586.416,"Info","Arena",6,"Enter_Zone",4
586.816,"Info","Arena",5,"Exit_Zone",4
586.816,"Info","Arena",5,"Enter_Zone",2
586.816,"Info","Arena",6,"Exit_Zone",4
586.816,"Info","Arena",6,"Enter_Zone",1
587.416,"Info","Arena",2,"Exit_Zone",3
587.416,"Info","Arena",2,"Enter_Zone",4
587.616,"Info","Arena",2,"Exit_Zone",4
587.616,"Info","Arena",2,"Enter_Zone",2
588.216,"Info","Arena",1,"Exit_Zone",3
588.216,"Info","Arena",1,"Enter_Zone",4
588.416,"Info","Arena",1,"Exit_Zone",4
588.416,"Info","Arena",1,"Enter_Zone",2
589.016,"Info","Arena",1,"Exit_Zone",2
589.016,"Info","Arena",1,"Enter_Zone",1
590.016,"Info","Arena",8,"Exit_Zone",1
590.016,"Info","Arena",8,"Enter_Zone",3
593.215,"Info","Arena",3,"Exit_Zone",3
593.215,"Info","Arena",3,"Enter_Zone",4
593.815,"Info","Arena",3,"Exit_Zone",4
593.815,"Info","Arena",3,"Enter_Zone",2
594.015,"Info","Arena",7,"Exit_Zone",2
594.015,"Info","Arena",7,"Enter_Zone",1
594.215,"Info","Arena",5,"Exit_Zone",2
594.215,"Info","Arena",5,"Enter_Zone",4
594.615,"Info","Arena",5,"Exit_Zone",4
594.615,"Info","Arena",5,"Enter_Zone",3
595.415,"Info","Arena",8,"Exit_Zone",3
595.415,"Info","Arena",8,"Enter_Zone",4
596.015,"Info","Arena",1,"Exit_Zone",1
596.015,"Info","Arena",1,"Enter_Zone",2
596.015,"Info","Arena",8,"Exit_Zone",4
596.015,"Info","Arena",8,"Enter_Zone",1
599.215,"Info","Arena",2,"Exit_Zone",2
599.215,"Info","Arena",2,"Enter_Zone",4
599.215,"Info","Arena",3,"Exit_Zone",2
599.215,"Info","Arena",3,"Enter_Zone",4
599.815,"Info","Arena",3,"Exit_Zone",4
599.815,"Info","Arena",3,"Enter_Zone",2
600.615,"Info","Arena",2,"Exit_Zone",4
600.615,"Info","Arena",2,"Enter_Zone",1
600.815,"Info","Arena",1,"Exit_Zone",2
600.815,"Info","Arena",1,"Enter_Zone",4
601.415,"Info","Arena",1,"Exit_Zone",4
601.415,"Info","Arena",1,"Enter_Zone",3
601.415,"Info","Arena",2,"Exit_Zone",1
601.415,"Info","Arena",2,"Enter_Zone",4
601.615,"Info","Arena",2,"Exit_Zone",4
601.615,"Info","Arena",2,"Enter_Zone",2
602.215,"Info","Arena",8,"Exit_Zone",1
602.215,"Info","Arena",8,"Enter_Zone",3
602.415,"Info","Arena",2,"Exit_Zone",2
602.415,"Info","Arena",2,"Enter_Zone",4
602.815,"Info","Arena",2,"Exit_Zone",4
602.815,"Info","Arena",2,"Enter_Zone",1
605.615,"Info","Arena",1,"Exit_Zone",3
605.615,"Info","Arena",1,"Enter_Zone",4
606.215,"Info","Arena",1,"Exit_Zone",4
606.215,"Info","Arena",1,"Enter_Zone",2
606.215,"Info","Arena",3,"Exit_Zone",2
606.215,"Info","Arena",3,"Enter_Zone",4
606.615,"Info","Arena",1,"Exit_Zone",2
606.615,"Info","Arena",1,"Enter_Zone",1
606.815,"Info","Arena",1,"Exit_Zone",1
606.815,"Info","Arena",1,"Enter_Zone",3
607.015,"Info","Arena",1,"Exit_Zone",3
607.015,"Info","Arena",1,"Enter_Zone",1
607.215,"Info","Arena",3,"Exit_Zone",4
607.215,"Info","Arena",3,"Enter_Zone",1
608.415,"Info","Arena",2,"Exit_Zone",1
608.415,"Info","Arena",2,"Enter_Zone",4
