1039.180,"Info","Arena",3,"Enter_Zone",2
1040.780,"Info","Arena",4,"Exit_Zone",1
1040.780,"Info","Arena",4,"Enter_Zone",4
1041.180,"Info","Arena",4,"Exit_Zone",4
1041.180,"Info","Arena",4,"Enter_Zone",2
1041.380,"Info","Arena",3,"Exit_Zone",2
1041.380,"Info","Arena",3,"Enter_Zone",4
1041.980,"Info","Arena",3,"Exit_Zone",4
1041.980,"Info","Arena",3,"Enter_Zone",3
1041.980,"Info","Arena",7,"Exit_Zone",3
1041.980,"Info","Arena",7,"Enter_Zone",4
1044.380,"Info","Arena",7,"Exit_Zone",4
1044.380,"Info","Arena",7,"Enter_Zone",2
1045.380,"Info","Arena",3,"Exit_Zone",3
1045.380,"Info","Arena",3,"Enter_Zone",4
1045.780,"Info","Arena",3,"Exit_Zone",4
1045.780,"Info","Arena",3,"Enter_Zone",1
1047.380,"Info","Arena",4,"Exit_Zone",2
1047.380,"Info","Arena",4,"Enter_Zone",4
1048.180,"Info","Arena",4,"Exit_Zone",4
1048.180,"Info","Arena",4,"Enter_Zone",3
1048.780,"Info","Arena",3,"Exit_Zone",1
1048.780,"Info","Arena",3,"Enter_Zone",4
1049.380,"Info","Arena",3,"Exit_Zone",4
1049.380,"Info","Arena",3,"Enter_Zone",2
1049.980,"Info","Arena",7,"Exit_Zone",2
1049.980,"Info","Arena",7,"Enter_Zone",4
1050.180,"Info","Arena",7,"Exit_Zone",4
1050.180,"Info","Arena",7,"Enter_Zone",1
1053.380,"Info","Arena",3,"Exit_Zone",2
1053.380,"Info","Arena",3,"Enter_Zone",4
1053.580,"Info","Arena",3,"Exit_Zone",4
1053.580,"Info","Arena",3,"Enter_Zone",3
1053.580,"Info","Arena",4,"Exit_Zone",3
1053.580,"Info","Arena",4,"Enter_Zone",4
1054.580,"Info","Arena",4,"Exit_Zone",4
1054.580,"Info","Arena",4,"Enter_Zone",1
1056.180,"Info","Arena",7,"Exit_Zone",1
1056.180,"Info","Arena",7,"Enter_Zone",4
1056.980,"Info","Arena",7,"Exit_Zone",4
1056.980,"Info","Arena",7,"Enter_Zone",2
1057.580,"Info","Arena",3,"Exit_Zone",3
1057.580,"Info","Arena",3,"Enter_Zone",4
1057.980,"Info","Arena",3,"Exit_Zone",4
1057.980,"Info","Arena",3,"Enter_Zone",1
1059.380,"Info","Arena",3,"Exit_Zone",1
1059.380,"Info","Arena",3,"Enter_Zone",4
1059.780,"Info","Arena",3,"Exit_Zone",4
1059.780,"Info","Arena",3,"Enter_Zone",2
1060.380,"Info","Arena",4,"Exit_Zone",1
1060.380,"Info","Arena",4,"Enter_Zone",4
1060.780,"Info","Arena",4,"Exit_Zone",4
1060.780,"Info","Arena",4,"Enter_Zone",2
1062.180,"Info","Arena",3,"Exit_Zone",2
1062.180,"Info","Arena",3,"Enter_Zone",4
1062.580,"Info","Arena",3,"Exit_Zone",4
1062.580,"Info","Arena",3,"Enter_Zone",3
1062.580,"Info","Arena",7,"Exit_Zone",2
1062.580,"Info","Arena",7,"Enter_Zone",4
1062.780,"Info","Arena",7,"Exit_Zone",4
1062.780,"Info","Arena",7,"Enter_Zone",1
1063.780,"Info","Arena",3,"Exit_Zone",3
1063.780,"Info","Arena",3,"Enter_Zone",4
1064.380,"Info","Arena",3,"Exit_Zone",4
1064.380,"Info","Arena",3,"Enter_Zone",1
1065.780,"Info","Arena",4,"Exit_Zone",2
1065.780,"Info","Arena",4,"Enter_Zone",4
1065.980,"Info","Arena",3,"Exit_Zone",1
1065.980,"Info","Arena",3,"Enter_Zone",4
1066.380,"Info","Arena",3,"Exit_Zone",4
1066.380,"Info","Arena",3,"Enter_Zone",2
1066.380,"Info","Arena",4,"Exit_Zone",4
1066.380,"Info","Arena",4,"Enter_Zone",3
1068.380,"Info","Arena",7,"Exit_Zone",1
1068.380,"Info","Arena",7,"Enter_Zone",2
1068.780,"Info","Arena",3,"Exit_Zone",2
1068.780,"Info","Arena",3,"Enter_Zone",4
1068.780,"Info","Arena",8,"Exit_Zone",3
1068.780,"Info","Arena",8,"Enter_Zone",4
1069.180,"Info","Arena",3,"Exit_Zone",4
1069.180,"Info","Arena",3,"Enter_Zone",3
1069.980,"Info","Arena",4,"Exit_Zone",3
1069.980,"Info","Arena",4,"Enter_Zone",4
1069.980,"Info","Arena",8,"Exit_Zone",4
1069.980,"Info","Arena",8,"Enter_Zone",1
1070.380,"Info","Arena",3,"Exit_Zone",3
1070.380,"Info","Arena",3,"Enter_Zone",4
1070.980,"Info","Arena",3,"Exit_Zone",4
1070.980,"Info","Arena",3,"Enter_Zone",1
1070.980,"Info","Arena",4,"Exit_Zone",4
1070.980,"Info","Arena",4,"Enter_Zone",1
1072.980,"Info","Arena",7,"Exit_Zone",2
1072.980,"Info","Arena",7,"Enter_Zone",4
1073.180,"Info","Arena",7,"Exit_Zone",4
1073.180,"Info","Arena",7,"Enter_Zone",1
1073.780,"Info","Arena",8,"Exit_Zone",1
1073.780,"Info","Arena",8,"Enter_Zone",3
1075.580,"Info","Arena",4,"Exit_Zone",1
1075.580,"Info","Arena",4,"Enter_Zone",4
1076.180,"Info","Arena",4,"Exit_Zone",4
1076.180,"Info","Arena",4,"Enter_Zone",2
1076.580,"Info","Arena",3,"Exit_Zone",1
1076.580,"Info","Arena",3,"Enter_Zone",4
1076.580,"Info","Arena",7,"Exit_Zone",1
1076.580,"Info","Arena",7,"Enter_Zone",4
1076.980,"Info","Arena",3,"Exit_Zone",4
1076.980,"Info","Arena",3,"Enter_Zone",2
1077.180,"Info","Arena",7,"Exit_Zone",4
1077.180,"Info","Arena",7,"Enter_Zone",2
1077.380,"Info","Arena",7,"Exit_Zone",2
1077.380,"Info","Arena",7,"Enter_Zone",4
1077.780,"Info","Arena",7,"Exit_Zone",4
1077.780,"Info","Arena",7,"Enter_Zone",3
1078.780,"Info","Arena",3,"Exit_Zone",2
1078.780,"Info","Arena",3,"Enter_Zone",4
1079.380,"Info","Arena",3,"Exit_Zone",4
1079.380,"Info","Arena",3,"Enter_Zone",3
1080.780,"Info","Arena",4,"Exit_Zone",2
1080.780,"Info","Arena",4,"Enter_Zone",4
1081.580,"Info","Arena",4,"Exit_Zone",4
1081.580,"Info","Arena",4,"Enter_Zone",3
1081.980,"Info","Arena",7,"Exit_Zone",3
1081.980,"Info","Arena",7,"Enter_Zone",4
1083.180,"Info","Arena",7,"Exit_Zone",4
1083.180,"Info","Arena",7,"Enter_Zone",2
1084.580,"Info","Arena",3,"Exit_Zone",3
1084.580,"Info","Arena",3,"Enter_Zone",4
1084.580,"Info","Arena",7,"Exit_Zone",2
1084.580,"Info","Arena",7,"Enter_Zone",4
1084.780,"Info","Arena",7,"Exit_Zone",4
1084.780,"Info","Arena",7,"Enter_Zone",3
1084.980,"Info","Arena",3,"Exit_Zone",4
1084.980,"Info","Arena",3,"Enter_Zone",1
1085.980,"Info","Arena",4,"Exit_Zone",3
1085.980,"Info","Arena",4,"Enter_Zone",4
1085.980,"Info","Arena",7,"Exit_Zone",3
1085.980,"Info","Arena",7,"Enter_Zone",4
1086.180,"Info","Arena",7,"Exit_Zone",4
1086.180,"Info","Arena",7,"Enter_Zone",2
1086.980,"Info","Arena",7,"Exit_Zone",2
1086.980,"Info","Arena",7,"Enter_Zone",4
1087.180,"Info","Arena",4,"Exit_Zone",4
1087.180,"Info","Arena",4,"Enter_Zone",2
1087.380,"Info","Arena",7,"Exit_Zone",4
1087.380,"Info","Arena",7,"Enter_Zone",1
1087.580,"Info","Arena",3,"Exit_Zone",1
1087.580,"Info","Arena",3,"Enter_Zone",4
1087.980,"Info","Arena",3,"Exit_Zone",4
1087.980,"Info","Arena",3,"Enter_Zone",2
1089.580,"Info","Arena",3,"Exit_Zone",2
1089.580,"Info","Arena",3,"Enter_Zone",4
1089.980,"Info","Arena",3,"Exit_Zone",4
1089.980,"Info","Arena",3,"Enter_Zone",3
1092.580,"Info","Arena",4,"Exit_Zone",2
1092.580,"Info","Arena",4,"Enter_Zone",4
1092.580,"Info","Arena",7,"Exit_Zone",1
1092.580,"Info","Arena",7,"Enter_Zone",4
1093.180,"Info","Arena",7,"Exit_Zone",4
1093.180,"Info","Arena",7,"Enter_Zone",3
1093.380,"Info","Arena",4,"Exit_Zone",4
1093.380,"Info","Arena",4,"Enter_Zone",3
1094.180,"Info","Arena",3,"Exit_Zone",3
1094.180,"Info","Arena",3,"Enter_Zone",1
1097.780,"Info","Arena",3,"Exit_Zone",1
1097.780,"Info","Arena",3,"Enter_Zone",4
1097.980,"Info","Arena",7,"Exit_Zone",3
1097.980,"Info","Arena",7,"Enter_Zone",4
1098.380,"Info","Arena",3,"Exit_Zone",4
1098.380,"Info","Arena",3,"Enter_Zone",2
1098.380,"Info","Arena",4,"Exit_Zone",3
1098.380,"Info","Arena",4,"Enter_Zone",4
1098.980,"Info","Arena",4,"Exit_Zone",4
1098.980,"Info","Arena",4,"Enter_Zone",1
1098.980,"Info","Arena",7,"Exit_Zone",4
1098.980,"Info","Arena",7,"Enter_Zone",2
1102.580,"Info","Arena",3,"Exit_Zone",2
1102.580,"Info","Arena",3,"Enter_Zone",4
1102.779,"Info","Arena",3,"Exit_Zone",4
1102.779,"Info","Arena",3,"Enter_Zone",3
1104.179,"Info","Arena",4,"Exit_Zone",1
1104.179,"Info","Arena",4,"Enter_Zone",4
1104.379,"Info","Arena",7,"Exit_Zone",2
1104.379,"Info","Arena",7,"Enter_Zone",4
1104.579,"Info","Arena",4,"Exit_Zone",4
1104.579,"Info","Arena",4,"Enter_Zone",2
1104.779,"Info","Arena",7,"Exit_Zone",4
1104.779,"Info","Arena",7,"Enter_Zone",1
1105.779,"Info","Arena",3,"Exit_Zone",3
1105.779,"Info","Arena",3,"Enter_Zone",4
1105.979,"Info","Arena",3,"Exit_Zone",4
1105.979,"Info","Arena",3,"Enter_Zone",1
1107.179,"Info","Arena",3,"Exit_Zone",1
1107.179,"Info","Arena",3,"Enter_Zone",4
1107.379,"Info","Arena",3,"Exit_Zone",4
1107.379,"Info","Arena",3,"Enter_Zone",2
1108.979,"Info","Arena",3,"Exit_Zone",2
1108.979,"Info","Arena",3,"Enter_Zone",4
1109.179,"Info","Arena",3,"Exit_Zone",4
1109.179,"Info","Arena",3,"Enter_Zone",3
1109.779,"Info","Arena",7,"Exit_Zone",1
1109.779,"Info","Arena",7,"Enter_Zone",4
1109.979,"Info","Arena",3,"Exit_Zone",3
1109.979,"Info","Arena",3,"Enter_Zone",4
1110.379,"Info","Arena",3,"Exit_Zone",4
1110.379,"Info","Arena",3,"Enter_Zone",1
1110.579,"Info","Arena",7,"Exit_Zone",4
1110.579,"Info","Arena",7,"Enter_Zone",3
1110.779,"Info","Arena",4,"Exit_Zone",2
1110.779,"Info","Arena",4,"Enter_Zone",4
1111.579,"Info","Arena",4,"Exit_Zone",4
1111.579,"Info","Arena",4,"Enter_Zone",3
1113.179,"Info","Arena",3,"Exit_Zone",1
1113.179,"Info","Arena",3,"Enter_Zone",4
1113.579,"Info","Arena",3,"Exit_Zone",4
1113.579,"Info","Arena",3,"Enter_Zone",2
1114.779,"Info","Arena",7,"Exit_Zone",3
1114.779,"Info","Arena",7,"Enter_Zone",4
1115.779,"Info","Arena",4,"Exit_Zone",3
1115.779,"Info","Arena",4,"Enter_Zone",4
1115.779,"Info","Arena",7,"Exit_Zone",4
1115.779,"Info","Arena",7,"Enter_Zone",2
1117.179,"Info","Arena",4,"Exit_Zone",4
1117.179,"Info","Arena",4,"Enter_Zone",2
1118.379,"Info","Arena",3,"Exit_Zone",2
1118.379,"Info","Arena",3,"Enter_Zone",4
1118.779,"Info","Arena",3,"Exit_Zone",4
1118.779,"Info","Arena",3,"Enter_Zone",3
1122.179,"Info","Arena",4,"Exit_Zone",2
1122.179,"Info","Arena",4,"Enter_Zone",3
1122.379,"Info","Arena",7,"Exit_Zone",2
1122.379,"Info","Arena",7,"Enter_Zone",4
1122.579,"Info","Arena",7,"Exit_Zone",4
1122.579,"Info","Arena",7,"Enter_Zone",2
1123.179,"Info","Arena",3,"Exit_Zone",3
1123.179,"Info","Arena",3,"Enter_Zone",4
1123.379,"Info","Arena",3,"Exit_Zone",4
1123.379,"Info","Arena",3,"Enter_Zone",1
1125.179,"Info","Arena",4,"Exit_Zone",3
1125.179,"Info","Arena",4,"Enter_Zone",4
1126.379,"Info","Arena",3,"Exit_Zone",1
1126.379,"Info","Arena",3,"Enter_Zone",4
1126.379,"Info","Arena",4,"Exit_Zone",4
1126.379,"Info","Arena",4,"Enter_Zone",1
1126.779,"Info","Arena",3,"Exit_Zone",4
1126.779,"Info","Arena",3,"Enter_Zone",2
1128.779,"Info","Arena",7,"Exit_Zone",2
1128.779,"Info","Arena",7,"Enter_Zone",4
1129.979,"Info","Arena",7,"Exit_Zone",4
1129.979,"Info","Arena",7,"Enter_Zone",1
1130.179,"Info","Arena",3,"Exit_Zone",2
1130.179,"Info","Arena",3,"Enter_Zone",4
1130.579,"Info","Arena",3,"Exit_Zone",4
1130.579,"Info","Arena",3,"Enter_Zone",3
1131.179,"Info","Arena",4,"Exit_Zone",1
1131.179,"Info","Arena",4,"Enter_Zone",4
1131.579,"Info","Arena",4,"Exit_Zone",4
1131.579,"Info","Arena",4,"Enter_Zone",2
1135.779,"Info","Arena",7,"Exit_Zone",1
1135.779,"Info","Arena",7,"Enter_Zone",4
1136.779,"Info","Arena",7,"Exit_Zone",4
1136.779,"Info","Arena",7,"Enter_Zone",1
1138.379,"Info","Arena",4,"Exit_Zone",2
1138.379,"Info","Arena",4,"Enter_Zone",4
1138.779,"Info","Arena",4,"Exit_Zone",4
1138.779,"Info","Arena",4,"Enter_Zone",3
1140.179,"Info","Arena",7,"Exit_Zone",1
1140.179,"Info","Arena",7,"Enter_Zone",4
1140.779,"Info","Arena",3,"Exit_Zone",3
1140.779,"Info","Arena",3,"Enter_Zone",1
1140.979,"Info","Arena",7,"Exit_Zone",4
1140.979,"Info","Arena",7,"Enter_Zone",3
1141.979,"Info","Arena",4,"Exit_Zone",3
1141.979,"Info","Arena",4,"Enter_Zone",4
1143.179,"Info","Arena",4,"Exit_Zone",4
1143.179,"Info","Arena",4,"Enter_Zone",1
1145.179,"Info","Arena",3,"Exit_Zone",1
1145.179,"Info","Arena",3,"Enter_Zone",4
1145.579,"Info","Arena",3,"Exit_Zone",4
1145.579,"Info","Arena",3,"Enter_Zone",2
1145.579,"Info","Arena",7,"Exit_Zone",3
1145.579,"Info","Arena",7,"Enter_Zone",4
1146.579,"Info","Arena",7,"Exit_Zone",4
1146.579,"Info","Arena",7,"Enter_Zone",2
1147.379,"Info","Arena",3,"Exit_Zone",2
1147.379,"Info","Arena",3,"Enter_Zone",4
1147.779,"Info","Arena",3,"Exit_Zone",4
1147.779,"Info","Arena",3,"Enter_Zone",3
1149.179,"Info","Arena",4,"Exit_Zone",1
1149.179,"Info","Arena",4,"Enter_Zone",4
1149.379,"Info","Arena",4,"Exit_Zone",4
1149.379,"Info","Arena",4,"Enter_Zone",2
1152.579,"Info","Arena",3,"Exit_Zone",3
1152.579,"Info","Arena",3,"Enter_Zone",4
1152.779,"Info","Arena",3,"Exit_Zone",4
1152.779,"Info","Arena",3,"Enter_Zone",1
1154.179,"Info","Arena",4,"Exit_Zone",2
1154.179,"Info","Arena",4,"Enter_Zone",4
1154.579,"Info","Arena",4,"Exit_Zone",4
1154.579,"Info","Arena",4,"Enter_Zone",3
1155.779,"Info","Arena",7,"Exit_Zone",2
1155.779,"Info","Arena",7,"Enter_Zone",4
1155.979,"Info","Arena",7,"Exit_Zone",4
1155.979,"Info","Arena",7,"Enter_Zone",1
1156.779,"Info","Arena",3,"Exit_Zone",1
1156.779,"Info","Arena",3,"Enter_Zone",4
1157.179,"Info","Arena",3,"Exit_Zone",4
1157.179,"Info","Arena",3,"Enter_Zone",2
1160.179,"Info","Arena",4,"Exit_Zone",3
1160.179,"Info","Arena",4,"Enter_Zone",4
1161.379,"Info","Arena",3,"Exit_Zone",2
1161.379,"Info","Arena",3,"Enter_Zone",4
1161.579,"Info","Arena",3,"Exit_Zone",4
1161.579,"Info","Arena",3,"Enter_Zone",3
1161.579,"Info","Arena",4,"Exit_Zone",4
1161.579,"Info","Arena",4,"Enter_Zone",2
1162.579,"Info","Arena",7,"Exit_Zone",1
1162.579,"Info","Arena",7,"Enter_Zone",4
1162.979,"Info","Arena",7,"Exit_Zone",4
1162.979,"Info","Arena",7,"Enter_Zone",2
1164.979,"Info","Arena",3,"Exit_Zone",3
1164.979,"Info","Arena",3,"Enter_Zone",4
1165.179,"Info","Arena",3,"Exit_Zone",4
1165.179,"Info","Arena",3,"Enter_Zone",1
1168.379,"Info","Arena",4,"Exit_Zone",2
1168.379,"Info","Arena",4,"Enter_Zone",4
1169.379,"Info","Arena",4,"Exit_Zone",4
1169.379,"Info","Arena",4,"Enter_Zone",3
1169.779,"Info","Arena",3,"Exit_Zone",1
1169.779,"Info","Arena",3,"Enter_Zone",4
1170.179,"Info","Arena",3,"Exit_Zone",4
1170.179,"Info","Arena",3,"Enter_Zone",2
1170.579,"Info","Arena",7,"Exit_Zone",2
1170.579,"Info","Arena",7,"Enter_Zone",4
1171.179,"Info","Arena",7,"Exit_Zone",4
1171.179,"Info","Arena",7,"Enter_Zone",1
1172.979,"Info","Arena",3,"Exit_Zone",2
1172.979,"Info","Arena",3,"Enter_Zone",4
1173.379,"Info","Arena",3,"Exit_Zone",4
1173.379,"Info","Arena",3,"Enter_Zone",3
1173.979,"Info","Arena",7,"Exit_Zone",1
1173.979,"Info","Arena",7,"Enter_Zone",4
1174.379,"Info","Arena",7,"Exit_Zone",4
1174.379,"Info","Arena",7,"Enter_Zone",3
1174.979,"Info","Arena",4,"Exit_Zone",3
1174.979,"Info","Arena",4,"Enter_Zone",4
1175.579,"Info","Arena",7,"Exit_Zone",3
1175.579,"Info","Arena",7,"Enter_Zone",4
1176.179,"Info","Arena",4,"Exit_Zone",4
1176.179,"Info","Arena",4,"Enter_Zone",1
1176.179,"Info","Arena",7,"Exit_Zone",4
1176.179,"Info","Arena",7,"Enter_Zone",1
1176.979,"Info","Arena",3,"Exit_Zone",3
1176.979,"Info","Arena",3,"Enter_Zone",4
1177.379,"Info","Arena",3,"Exit_Zone",4
1177.379,"Info","Arena",3,"Enter_Zone",1
1178.979,"Info","Arena",4,"Exit_Zone",1
1178.979,"Info","Arena",4,"Enter_Zone",4
1179.179,"Info","Arena",4,"Exit_Zone",4
1179.179,"Info","Arena",4,"Enter_Zone",2
1179.779,"Info","Arena",7,"Exit_Zone",1
1179.779,"Info","Arena",7,"Enter_Zone",4
1180.379,"Info","Arena",7,"Exit_Zone",4
1180.379,"Info","Arena",7,"Enter_Zone",2
1181.579,"Info","Arena",3,"Exit_Zone",1
1181.579,"Info","Arena",3,"Enter_Zone",4
1181.979,"Info","Arena",3,"Exit_Zone",4
1181.979,"Info","Arena",3,"Enter_Zone",2
1184.179,"Info","Arena",4,"Exit_Zone",2
1184.179,"Info","Arena",4,"Enter_Zone",4
1184.979,"Info","Arena",4,"Exit_Zone",4
1184.979,"Info","Arena",4,"Enter_Zone",3
1185.179,"Info","Arena",7,"Exit_Zone",2
1185.179,"Info","Arena",7,"Enter_Zone",4
1185.579,"Info","Arena",7,"Exit_Zone",4
1185.579,"Info","Arena",7,"Enter_Zone",1
1186.179,"Info","Arena",3,"Exit_Zone",2
1186.179,"Info","Arena",3,"Enter_Zone",4
1186.379,"Info","Arena",3,"Exit_Zone",4
1186.379,"Info","Arena",3,"Enter_Zone",3
1189.379,"Info","Arena",4,"Exit_Zone",3
1189.379,"Info","Arena",4,"Enter_Zone",4
1189.579,"Info","Arena",3,"Exit_Zone",3
1189.579,"Info","Arena",3,"Enter_Zone",4
1189.779,"Info","Arena",3,"Exit_Zone",4
1189.779,"Info","Arena",3,"Enter_Zone",1
1190.379,"Info","Arena",4,"Exit_Zone",4
1190.379,"Info","Arena",4,"Enter_Zone",1
1192.379,"Info","Arena",7,"Exit_Zone",1
1192.379,"Info","Arena",7,"Enter_Zone",4
1193.379,"Info","Arena",3,"Exit_Zone",1
1193.379,"Info","Arena",3,"Enter_Zone",4
1193.379,"Info","Arena",7,"Exit_Zone",4
1193.379,"Info","Arena",7,"Enter_Zone",3
1193.779,"Info","Arena",3,"Exit_Zone",4
1193.779,"Info","Arena",3,"Enter_Zone",2
1194.979,"Info","Arena",4,"Exit_Zone",1
1194.979,"Info","Arena",4,"Enter_Zone",4
1195.179,"Info","Arena",4,"Exit_Zone",4
1195.179,"Info","Arena",4,"Enter_Zone",2
1196.779,"Info","Arena",7,"Exit_Zone",3
1196.779,"Info","Arena",7,"Enter_Zone",4
1197.779,"Info","Arena",7,"Exit_Zone",4
1197.779,"Info","Arena",7,"Enter_Zone",2
1197.979,"Info","Arena",3,"Exit_Zone",2
1197.979,"Info","Arena",3,"Enter_Zone",4
1198.179,"Info","Arena",3,"Exit_Zone",4
1198.179,"Info","Arena",3,"Enter_Zone",3
1199.379,"Info","Arena",4,"Exit_Zone",2
1199.379,"Info","Arena",4,"Enter_Zone",4
1200.379,"Info","Arena",4,"Exit_Zone",4
1200.379,"Info","Arena",4,"Enter_Zone",3
1201.979,"Info","Arena",3,"Exit_Zone",3
1201.979,"Info","Arena",3,"Enter_Zone",4
1202.379,"Info","Arena",3,"Exit_Zone",4
1202.379,"Info","Arena",3,"Enter_Zone",1
1203.379,"Info","Arena",7,"Exit_Zone",2
1203.379,"Info","Arena",7,"Enter_Zone",4
1203.979,"Info","Arena",7,"Exit_Zone",4
1203.979,"Info","Arena",7,"Enter_Zone",3
1204.979,"Info","Arena",4,"Exit_Zone",3
1204.979,"Info","Arena",4,"Enter_Zone",4
1205.179,"Info","Arena",3,"Exit_Zone",1
1205.179,"Info","Arena",3,"Enter_Zone",4
1205.579,"Info","Arena",3,"Exit_Zone",4
1205.579,"Info","Arena",3,"Enter_Zone",2
1205.979,"Info","Arena",4,"Exit_Zone",4
1205.979,"Info","Arena",4,"Enter_Zone",2
1209.178,"Info","Arena",3,"Exit_Zone",2
1209.178,"Info","Arena",3,"Enter_Zone",4
1209.579,"Info","Arena",3,"Exit_Zone",4
1209.579,"Info","Arena",3,"Enter_Zone",3
1210.178,"Info","Arena",7,"Exit_Zone",3
1210.178,"Info","Arena",7,"Enter_Zone",4
1211.178,"Info","Arena",7,"Exit_Zone",4
1211.178,"Info","Arena",7,"Enter_Zone",2
1211.978,"Info","Arena",4,"Exit_Zone",2
1211.978,"Info","Arena",4,"Enter_Zone",4
1212.578,"Info","Arena",3,"Exit_Zone",3
1212.578,"Info","Arena",3,"Enter_Zone",4
1212.778,"Info","Arena",4,"Exit_Zone",4
1212.778,"Info","Arena",4,"Enter_Zone",3
1212.978,"Info","Arena",3,"Exit_Zone",4
1212.978,"Info","Arena",3,"Enter_Zone",1
1215.778,"Info","Arena",3,"Exit_Zone",1
1215.778,"Info","Arena",3,"Enter_Zone",4
1216.378,"Info","Arena",3,"Exit_Zone",4
1216.378,"Info","Arena",3,"Enter_Zone",2
1218.378,"Info","Arena",4,"Exit_Zone",3
1218.378,"Info","Arena",4,"Enter_Zone",4
1218.378,"Info","Arena",7,"Exit_Zone",2
1218.378,"Info","Arena",7,"Enter_Zone",4
1218.978,"Info","Arena",4,"Exit_Zone",4
1218.978,"Info","Arena",4,"Enter_Zone",2
1219.178,"Info","Arena",7,"Exit_Zone",4
1219.178,"Info","Arena",7,"Enter_Zone",1
1220.578,"Info","Arena",3,"Exit_Zone",2
1220.578,"Info","Arena",3,"Enter_Zone",4
1220.778,"Info","Arena",3,"Exit_Zone",4
1220.778,"Info","Arena",3,"Enter_Zone",3
1222.378,"Info","Arena",3,"Exit_Zone",3
1222.378,"Info","Arena",3,"Enter_Zone",4
1222.778,"Info","Arena",3,"Exit_Zone",4
1222.778,"Info","Arena",3,"Enter_Zone",1
1223.778,"Info","Arena",7,"Exit_Zone",1
1223.778,"Info","Arena",7,"Enter_Zone",4
1224.378,"Info","Arena",4,"Exit_Zone",2
1224.378,"Info","Arena",4,"Enter_Zone",4
1224.778,"Info","Arena",7,"Exit_Zone",4
1224.778,"Info","Arena",7,"Enter_Zone",3
1225.178,"Info","Arena",4,"Exit_Zone",4
1225.178,"Info","Arena",4,"Enter_Zone",3
1227.178,"Info","Arena",3,"Exit_Zone",1
1227.178,"Info","Arena",3,"Enter_Zone",4
1227.378,"Info","Arena",3,"Exit_Zone",4
1227.378,"Info","Arena",3,"Enter_Zone",2
1229.578,"Info","Arena",7,"Exit_Zone",3
1229.578,"Info","Arena",7,"Enter_Zone",4
1230.178,"Info","Arena",4,"Exit_Zone",3
1230.178,"Info","Arena",4,"Enter_Zone",4
1230.378,"Info","Arena",4,"Exit_Zone",4
1230.378,"Info","Arena",4,"Enter_Zone",1
1231.378,"Info","Arena",7,"Exit_Zone",4
1231.378,"Info","Arena",7,"Enter_Zone",1
1231.578,"Info","Arena",3,"Exit_Zone",2
1231.578,"Info","Arena",3,"Enter_Zone",4
1231.978,"Info","Arena",3,"Exit_Zone",4
1231.978,"Info","Arena",3,"Enter_Zone",3
1234.978,"Info","Arena",3,"Exit_Zone",3
1234.978,"Info","Arena",3,"Enter_Zone",4
1235.178,"Info","Arena",3,"Exit_Zone",4
1235.178,"Info","Arena",3,"Enter_Zone",1
1235.978,"Info","Arena",4,"Exit_Zone",1
1235.978,"Info","Arena",4,"Enter_Zone",4
1236.578,"Info","Arena",4,"Exit_Zone",4
1236.578,"Info","Arena",4,"Enter_Zone",2
1236.778,"Info","Arena",7,"Exit_Zone",1
1236.778,"Info","Arena",7,"Enter_Zone",4
1237.778,"Info","Arena",7,"Exit_Zone",4
1237.778,"Info","Arena",7,"Enter_Zone",3
1238.178,"Info","Arena",3,"Exit_Zone",1
1238.178,"Info","Arena",3,"Enter_Zone",4
1238.378,"Info","Arena",3,"Exit_Zone",4
1238.378,"Info","Arena",3,"Enter_Zone",2
1241.178,"Info","Arena",4,"Exit_Zone",2
1241.178,"Info","Arena",4,"Enter_Zone",4
1241.978,"Info","Arena",4,"Exit_Zone",4
1241.978,"Info","Arena",4,"Enter_Zone",3
1242.378,"Info","Arena",3,"Exit_Zone",2
1242.378,"Info","Arena",3,"Enter_Zone",4
1242.778,"Info","Arena",3,"Exit_Zone",4
1242.778,"Info","Arena",3,"Enter_Zone",3
1244.178,"Info","Arena",7,"Exit_Zone",3
1244.178,"Info","Arena",7,"Enter_Zone",4
1245.378,"Info","Arena",3,"Exit_Zone",3
1245.378,"Info","Arena",3,"Enter_Zone",4
1245.378,"Info","Arena",7,"Exit_Zone",4
1245.378,"Info","Arena",7,"Enter_Zone",1
1245.778,"Info","Arena",3,"Exit_Zone",4
1245.778,"Info","Arena",3,"Enter_Zone",1
1247.378,"Info","Arena",4,"Exit_Zone",3
1247.378,"Info","Arena",4,"Enter_Zone",4
1247.578,"Info","Arena",4,"Exit_Zone",4
1247.578,"Info","Arena",4,"Enter_Zone",1
1248.978,"Info","Arena",3,"Exit_Zone",1
1248.978,"Info","Arena",3,"Enter_Zone",4
1249.578,"Info","Arena",3,"Exit_Zone",4
1249.578,"Info","Arena",3,"Enter_Zone",2
1252.978,"Info","Arena",4,"Exit_Zone",1
1252.978,"Info","Arena",4,"Enter_Zone",4
1253.578,"Info","Arena",3,"Exit_Zone",2
1253.578,"Info","Arena",3,"Enter_Zone",4
1253.578,"Info","Arena",4,"Exit_Zone",4
1253.578,"Info","Arena",4,"Enter_Zone",2
1253.778,"Info","Arena",3,"Exit_Zone",4
1253.778,"Info","Arena",3,"Enter_Zone",3
1256.178,"Info","Arena",3,"Exit_Zone",3
1256.178,"Info","Arena",3,"Enter_Zone",4
1256.378,"Info","Arena",3,"Exit_Zone",4
