0.000,"Info","2023-04-04 13:07:57","Service 'ymazeinLT' : Execution start"
1273.763,"Info","Arena",6,"Enter_Zone",3
1274.163,"Info","Arena",1,"Exit_Zone",4
1274.163,"Info","Arena",1,"Enter_Zone",3
1276.363,"Info","Arena",1,"Exit_Zone",3
1276.363,"Info","Arena",1,"Enter_Zone",4
1276.763,"Info","Arena",4,"Exit_Zone",2
1276.763,"Info","Arena",4,"Enter_Zone",4
1277.163,"Info","Arena",1,"Exit_Zone",4
1277.163,"Info","Arena",1,"Enter_Zone",1
1277.363,"Info","Arena",3,"Exit_Zone",1
1277.363,"Info","Arena",3,"Enter_Zone",4
1277.563,"Info","Arena",1,"Exit_Zone",1
1277.563,"Info","Arena",1,"Enter_Zone",4
1277.763,"Info","Arena",3,"Exit_Zone",4
1277.763,"Info","Arena",3,"Enter_Zone",3
1277.963,"Info","Arena",6,"Exit_Zone",3
1277.963,"Info","Arena",6,"Enter_Zone",4
1278.163,"Info","Arena",1,"Exit_Zone",4
1278.163,"Info","Arena",1,"Enter_Zone",3
1278.363,"Info","Arena",4,"Exit_Zone",4
1278.363,"Info","Arena",4,"Enter_Zone",2
1278.363,"Info","Arena",6,"Exit_Zone",4
1278.363,"Info","Arena",6,"Enter_Zone",1
1279.563,"Info","Arena",1,"Exit_Zone",3
1279.563,"Info","Arena",1,"Enter_Zone",4
1279.963,"Info","Arena",4,"Exit_Zone",2
1279.963,"Info","Arena",4,"Enter_Zone",4
1280.163,"Info","Arena",1,"Exit_Zone",4
1280.163,"Info","Arena",1,"Enter_Zone",1
1280.363,"Info","Arena",4,"Exit_Zone",4
1280.363,"Info","Arena",4,"Enter_Zone",3
1281.563,"Info","Arena",6,"Exit_Zone",1
1281.563,"Info","Arena",6,"Enter_Zone",2
1283.763,"Info","Arena",1,"Exit_Zone",1
1283.763,"Info","Arena",1,"Enter_Zone",4
1283.763,"Info","Arena",3,"Exit_Zone",3
1283.763,"Info","Arena",3,"Enter_Zone",4
1284.363,"Info","Arena",1,"Exit_Zone",4
1284.363,"Info","Arena",1,"Enter_Zone",3
1284.363,"Info","Arena",3,"Exit_Zone",4
1284.363,"Info","Arena",3,"Enter_Zone",1
1284.563,"Info","Arena",6,"Exit_Zone",2
1284.563,"Info","Arena",6,"Enter_Zone",4
1284.763,"Info","Arena",6,"Exit_Zone",4
1284.763,"Info","Arena",6,"Enter_Zone",3
1285.963,"Info","Arena",1,"Exit_Zone",3
1285.963,"Info","Arena",1,"Enter_Zone",4
1286.363,"Info","Arena",1,"Exit_Zone",4
1286.363,"Info","Arena",1,"Enter_Zone",2
1286.763,"Info","Arena",1,"Exit_Zone",2
1286.763,"Info","Arena",1,"Enter_Zone",4
1287.363,"Info","Arena",1,"Exit_Zone",4
1287.363,"Info","Arena",1,"Enter_Zone",1
1287.763,"Info","Arena",6,"Exit_Zone",3
1287.763,"Info","Arena",6,"Enter_Zone",4
1288.363,"Info","Arena",6,"Exit_Zone",4
1288.363,"Info","Arena",6,"Enter_Zone",1
1288.763,"Info","Arena",3,"Exit_Zone",1
1288.763,"Info","Arena",3,"Enter_Zone",4
1289.763,"Info","Arena",3,"Exit_Zone",4
1289.763,"Info","Arena",3,"Enter_Zone",2
1290.563,"Info","Arena",2,"Exit_Zone",3
1290.563,"Info","Arena",2,"Enter_Zone",4
1290.963,"Info","Arena",6,"Exit_Zone",1
1290.963,"Info","Arena",6,"Enter_Zone",4
1291.363,"Info","Arena",1,"Exit_Zone",1
1291.363,"Info","Arena",1,"Enter_Zone",4
1291.363,"Info","Arena",2,"Exit_Zone",4
1291.363,"Info","Arena",2,"Enter_Zone",1
1291.363,"Info","Arena",6,"Exit_Zone",4
1291.363,"Info","Arena",6,"Enter_Zone",2
1291.763,"Info","Arena",1,"Exit_Zone",4
1291.763,"Info","Arena",1,"Enter_Zone",2
1292.163,"Info","Arena",1,"Exit_Zone",2
1292.163,"Info","Arena",1,"Enter_Zone",4
1292.763,"Info","Arena",1,"Exit_Zone",4
1292.763,"Info","Arena",1,"Enter_Zone",1
1294.363,"Info","Arena",6,"Exit_Zone",2
1294.363,"Info","Arena",6,"Enter_Zone",4
1294.763,"Info","Arena",6,"Exit_Zone",4
1294.763,"Info","Arena",6,"Enter_Zone",3
1296.963,"Info","Arena",6,"Exit_Zone",3
1296.963,"Info","Arena",6,"Enter_Zone",4
1297.163,"Info","Arena",1,"Exit_Zone",1
1297.163,"Info","Arena",1,"Enter_Zone",4
1297.163,"Info","Arena",3,"Exit_Zone",2
1297.163,"Info","Arena",3,"Enter_Zone",4
1297.363,"Info","Arena",6,"Exit_Zone",4
1297.363,"Info","Arena",6,"Enter_Zone",1
1298.163,"Info","Arena",1,"Exit_Zone",4
1298.163,"Info","Arena",1,"Enter_Zone",1
1298.363,"Info","Arena",3,"Exit_Zone",4
1298.363,"Info","Arena",3,"Enter_Zone",1
1299.163,"Info","Arena",2,"Exit_Zone",1
1299.163,"Info","Arena",2,"Enter_Zone",4
1299.363,"Info","Arena",2,"Exit_Zone",4
1299.363,"Info","Arena",2,"Enter_Zone",3
1299.563,"Info","Arena",2,"Exit_Zone",3
1299.563,"Info","Arena",2,"Enter_Zone",2
1299.766,"Info","Arena",2,"Exit_Zone",2
1299.766,"Info","Arena",2,"Enter_Zone",3
1299.963,"Info","Arena",6,"Exit_Zone",1
1299.963,"Info","Arena",6,"Enter_Zone",4
1300.163,"Info","Arena",6,"Exit_Zone",4
1300.163,"Info","Arena",6,"Enter_Zone",2
1301.163,"Info","Arena",2,"Exit_Zone",3
1301.163,"Info","Arena",2,"Enter_Zone",4
1301.363,"Info","Arena",2,"Exit_Zone",4
1301.363,"Info","Arena",2,"Enter_Zone",1
1302.363,"Info","Arena",1,"Exit_Zone",1
1302.363,"Info","Arena",1,"Enter_Zone",4
1303.163,"Info","Arena",1,"Exit_Zone",4
1303.163,"Info","Arena",1,"Enter_Zone",3
1303.763,"Info","Arena",2,"Exit_Zone",1
1303.763,"Info","Arena",2,"Enter_Zone",4
1304.163,"Info","Arena",2,"Exit_Zone",4
1304.163,"Info","Arena",2,"Enter_Zone",2
1304.363,"Info","Arena",6,"Exit_Zone",2
1304.363,"Info","Arena",6,"Enter_Zone",4
1304.563,"Info","Arena",6,"Exit_Zone",4
1304.563,"Info","Arena",6,"Enter_Zone",3
1305.763,"Info","Arena",1,"Exit_Zone",3
1305.763,"Info","Arena",1,"Enter_Zone",4
1305.963,"Info","Arena",1,"Exit_Zone",4
1305.963,"Info","Arena",1,"Enter_Zone",2
1306.163,"Info","Arena",6,"Exit_Zone",3
1306.163,"Info","Arena",6,"Enter_Zone",4
1306.563,"Info","Arena",6,"Exit_Zone",4
1306.563,"Info","Arena",6,"Enter_Zone",1
1308.363,"Info","Arena",1,"Exit_Zone",2
1308.363,"Info","Arena",1,"Enter_Zone",4
1308.563,"Info","Arena",1,"Exit_Zone",4
1308.563,"Info","Arena",1,"Enter_Zone",3
1310.563,"Info","Arena",1,"Exit_Zone",3
1310.563,"Info","Arena",1,"Enter_Zone",4
1310.563,"Info","Arena",2,"Exit_Zone",2
1310.563,"Info","Arena",2,"Enter_Zone",4
1310.763,"Info","Arena",2,"Exit_Zone",4
1310.763,"Info","Arena",2,"Enter_Zone",3
1310.963,"Info","Arena",1,"Exit_Zone",4
1310.963,"Info","Arena",1,"Enter_Zone",2
1311.363,"Info","Arena",2,"Exit_Zone",3
1311.363,"Info","Arena",2,"Enter_Zone",2
1311.563,"Info","Arena",2,"Exit_Zone",2
1311.563,"Info","Arena",2,"Enter_Zone",3
1311.563,"Info","Arena",3,"Exit_Zone",1
1311.563,"Info","Arena",3,"Enter_Zone",4
1311.963,"Info","Arena",3,"Exit_Zone",4
1311.963,"Info","Arena",3,"Enter_Zone",3
1312.363,"Info","Arena",6,"Exit_Zone",1
1312.363,"Info","Arena",6,"Enter_Zone",4
1312.763,"Info","Arena",6,"Exit_Zone",4
1312.763,"Info","Arena",6,"Enter_Zone",2
1314.163,"Info","Arena",1,"Exit_Zone",2
1314.163,"Info","Arena",1,"Enter_Zone",4
1314.163,"Info","Arena",6,"Exit_Zone",2
1314.163,"Info","Arena",6,"Enter_Zone",4
1314.363,"Info","Arena",1,"Exit_Zone",4
1314.363,"Info","Arena",1,"Enter_Zone",3
1314.363,"Info","Arena",2,"Exit_Zone",3
1314.363,"Info","Arena",2,"Enter_Zone",1
1314.963,"Info","Arena",6,"Exit_Zone",4
1314.963,"Info","Arena",6,"Enter_Zone",2
1317.763,"Info","Arena",6,"Exit_Zone",2
1317.763,"Info","Arena",6,"Enter_Zone",4
1317.963,"Info","Arena",1,"Exit_Zone",3
1317.963,"Info","Arena",1,"Enter_Zone",4
1318.163,"Info","Arena",1,"Exit_Zone",4
1318.163,"Info","Arena",1,"Enter_Zone",2
1318.163,"Info","Arena",6,"Exit_Zone",4
1318.163,"Info","Arena",6,"Enter_Zone",3
1318.763,"Info","Arena",1,"Exit_Zone",2
1318.763,"Info","Arena",1,"Enter_Zone",3
1320.563,"Info","Arena",3,"Exit_Zone",3
1320.563,"Info","Arena",3,"Enter_Zone",4
1321.163,"Info","Arena",3,"Exit_Zone",4
1321.163,"Info","Arena",3,"Enter_Zone",1
1322.163,"Info","Arena",2,"Exit_Zone",1
1322.163,"Info","Arena",2,"Enter_Zone",4
1322.363,"Info","Arena",6,"Exit_Zone",3
1322.363,"Info","Arena",6,"Enter_Zone",4
1322.563,"Info","Arena",2,"Exit_Zone",4
1322.563,"Info","Arena",2,"Enter_Zone",2
1322.763,"Info","Arena",6,"Exit_Zone",4
1322.763,"Info","Arena",6,"Enter_Zone",1
1323.363,"Info","Arena",1,"Exit_Zone",3
1323.363,"Info","Arena",1,"Enter_Zone",4
1323.563,"Info","Arena",1,"Exit_Zone",4
1323.563,"Info","Arena",1,"Enter_Zone",2
1325.763,"Info","Arena",6,"Exit_Zone",1
1325.763,"Info","Arena",6,"Enter_Zone",4
1326.163,"Info","Arena",6,"Exit_Zone",4
1326.163,"Info","Arena",6,"Enter_Zone",2
1326.563,"Info","Arena",1,"Exit_Zone",2
1326.563,"Info","Arena",1,"Enter_Zone",4
1326.563,"Info","Arena",2,"Exit_Zone",2
1326.563,"Info","Arena",2,"Enter_Zone",4
1326.763,"Info","Arena",2,"Exit_Zone",4
1326.763,"Info","Arena",2,"Enter_Zone",3
1327.563,"Info","Arena",1,"Exit_Zone",4
1327.563,"Info","Arena",1,"Enter_Zone",2
1327.963,"Info","Arena",3,"Exit_Zone",1
1327.963,"Info","Arena",3,"Enter_Zone",4
1328.163,"Info","Arena",2,"Exit_Zone",3
1328.163,"Info","Arena",2,"Enter_Zone",4
1328.363,"Info","Arena",2,"Exit_Zone",4
1328.363,"Info","Arena",2,"Enter_Zone",1
1328.763,"Info","Arena",3,"Exit_Zone",4
1328.763,"Info","Arena",3,"Enter_Zone",3
1329.563,"Info","Arena",6,"Exit_Zone",2
1329.563,"Info","Arena",6,"Enter_Zone",4
1329.963,"Info","Arena",6,"Exit_Zone",4
1329.963,"Info","Arena",6,"Enter_Zone",3
1331.763,"Info","Arena",1,"Exit_Zone",2
1331.763,"Info","Arena",1,"Enter_Zone",4
1331.763,"Info","Arena",2,"Exit_Zone",1
1331.763,"Info","Arena",2,"Enter_Zone",4
1332.163,"Info","Arena",1,"Exit_Zone",4
1332.163,"Info","Arena",1,"Enter_Zone",3
1332.163,"Info","Arena",2,"Exit_Zone",4
1332.163,"Info","Arena",2,"Enter_Zone",2
1334.363,"Info","Arena",2,"Exit_Zone",2
1334.363,"Info","Arena",2,"Enter_Zone",4
1334.363,"Info","Arena",6,"Exit_Zone",3
1334.363,"Info","Arena",6,"Enter_Zone",4
1334.563,"Info","Arena",2,"Exit_Zone",4
1334.563,"Info","Arena",2,"Enter_Zone",3
1334.763,"Info","Arena",6,"Exit_Zone",4
1334.763,"Info","Arena",6,"Enter_Zone",1
1335.563,"Info","Arena",1,"Exit_Zone",3
1335.563,"Info","Arena",1,"Enter_Zone",4
1336.363,"Info","Arena",1,"Exit_Zone",4
1336.363,"Info","Arena",1,"Enter_Zone",3
1336.763,"Info","Arena",3,"Exit_Zone",3
1336.763,"Info","Arena",3,"Enter_Zone",4
1337.163,"Info","Arena",3,"Exit_Zone",4
1337.163,"Info","Arena",3,"Enter_Zone",1
1337.363,"Info","Arena",6,"Exit_Zone",1
1337.363,"Info","Arena",6,"Enter_Zone",4
1337.763,"Info","Arena",2,"Exit_Zone",3
1337.763,"Info","Arena",2,"Enter_Zone",4
1337.763,"Info","Arena",6,"Exit_Zone",4
1337.763,"Info","Arena",6,"Enter_Zone",2
1338.163,"Info","Arena",2,"Exit_Zone",4
1338.163,"Info","Arena",2,"Enter_Zone",1
1340.163,"Info","Arena",1,"Exit_Zone",3
1340.163,"Info","Arena",1,"Enter_Zone",4
1340.563,"Info","Arena",1,"Exit_Zone",4
1340.563,"Info","Arena",1,"Enter_Zone",2
1340.763,"Info","Arena",6,"Exit_Zone",2
1340.763,"Info","Arena",6,"Enter_Zone",4
1340.963,"Info","Arena",6,"Exit_Zone",4
1340.963,"Info","Arena",6,"Enter_Zone",3
1342.763,"Info","Arena",3,"Exit_Zone",1
1342.763,"Info","Arena",3,"Enter_Zone",4
1343.763,"Info","Arena",3,"Exit_Zone",4
1343.763,"Info","Arena",3,"Enter_Zone",2
1344.363,"Info","Arena",1,"Exit_Zone",2
1344.363,"Info","Arena",1,"Enter_Zone",4
1344.563,"Info","Arena",1,"Exit_Zone",4
1344.563,"Info","Arena",1,"Enter_Zone",3
1344.763,"Info","Arena",3,"Exit_Zone",2
1344.763,"Info","Arena",3,"Enter_Zone",4
1345.363,"Info","Arena",6,"Exit_Zone",3
1345.363,"Info","Arena",6,"Enter_Zone",4
1345.763,"Info","Arena",6,"Exit_Zone",4
1345.763,"Info","Arena",6,"Enter_Zone",1
1346.163,"Info","Arena",1,"Exit_Zone",3
1346.163,"Info","Arena",1,"Enter_Zone",4
1346.363,"Info","Arena",1,"Exit_Zone",4
1346.363,"Info","Arena",1,"Enter_Zone",2
1346.363,"Info","Arena",3,"Exit_Zone",4
1346.363,"Info","Arena",3,"Enter_Zone",3
1347.163,"Info","Arena",2,"Exit_Zone",1
1347.163,"Info","Arena",2,"Enter_Zone",4
1347.363,"Info","Arena",2,"Exit_Zone",4
1347.363,"Info","Arena",2,"Enter_Zone",2
1348.563,"Info","Arena",6,"Exit_Zone",1
1348.563,"Info","Arena",6,"Enter_Zone",4
1348.763,"Info","Arena",6,"Exit_Zone",4
1348.763,"Info","Arena",6,"Enter_Zone",2
1350.363,"Info","Arena",1,"Exit_Zone",2
1350.363,"Info","Arena",1,"Enter_Zone",4
1350.763,"Info","Arena",1,"Exit_Zone",4
1350.763,"Info","Arena",1,"Enter_Zone",2
1351.163,"Info","Arena",2,"Exit_Zone",2
1351.163,"Info","Arena",2,"Enter_Zone",4
1351.363,"Info","Arena",2,"Exit_Zone",4
1351.363,"Info","Arena",2,"Enter_Zone",3
1351.363,"Info","Arena",3,"Exit_Zone",3
1351.363,"Info","Arena",3,"Enter_Zone",4
1351.363,"Info","Arena",6,"Exit_Zone",2
1351.363,"Info","Arena",6,"Enter_Zone",4
1351.563,"Info","Arena",6,"Exit_Zone",4
1351.563,"Info","Arena",6,"Enter_Zone",3
1351.963,"Info","Arena",2,"Exit_Zone",3
1351.963,"Info","Arena",2,"Enter_Zone",2
1351.963,"Info","Arena",3,"Exit_Zone",4
1351.963,"Info","Arena",3,"Enter_Zone",2
1351.963,"Info","Arena",6,"Exit_Zone",3
1351.963,"Info","Arena",6,"Enter_Zone",4
1352.163,"Info","Arena",3,"Exit_Zone",2
1352.163,"Info","Arena",3,"Enter_Zone",4
1352.163,"Info","Arena",6,"Exit_Zone",4
1352.163,"Info","Arena",6,"Enter_Zone",2
1353.763,"Info","Arena",2,"Exit_Zone",2
1353.763,"Info","Arena",2,"Enter_Zone",4
1353.963,"Info","Arena",2,"Exit_Zone",4
1353.963,"Info","Arena",2,"Enter_Zone",3
1353.963,"Info","Arena",3,"Exit_Zone",4
1353.963,"Info","Arena",3,"Enter_Zone",1
1354.363,"Info","Arena",1,"Exit_Zone",2
1354.363,"Info","Arena",1,"Enter_Zone",4
1354.763,"Info","Arena",1,"Exit_Zone",4
1354.763,"Info","Arena",1,"Enter_Zone",3
1354.963,"Info","Arena",6,"Exit_Zone",2
1354.963,"Info","Arena",6,"Enter_Zone",4
1355.163,"Info","Arena",6,"Exit_Zone",4
1355.163,"Info","Arena",6,"Enter_Zone",3
1357.963,"Info","Arena",1,"Exit_Zone",3
1357.963,"Info","Arena",1,"Enter_Zone",4
1358.163,"Info","Arena",3,"Exit_Zone",1
1358.163,"Info","Arena",3,"Enter_Zone",4
1358.363,"Info","Arena",1,"Exit_Zone",4
1358.363,"Info","Arena",1,"Enter_Zone",2
1358.363,"Info","Arena",3,"Exit_Zone",4
1358.363,"Info","Arena",3,"Enter_Zone",1
1358.763,"Info","Arena",3,"Exit_Zone",1
1358.763,"Info","Arena",3,"Enter_Zone",4
1358.763,"Info","Arena",6,"Exit_Zone",3
1358.763,"Info","Arena",6,"Enter_Zone",4
1359.363,"Info","Arena",6,"Exit_Zone",4
1359.363,"Info","Arena",6,"Enter_Zone",1
1359.963,"Info","Arena",3,"Exit_Zone",4
1359.963,"Info","Arena",3,"Enter_Zone",3
1362.163,"Info","Arena",1,"Exit_Zone",2
1362.163,"Info","Arena",1,"Enter_Zone",4
1362.363,"Info","Arena",2,"Exit_Zone",3
1362.363,"Info","Arena",2,"Enter_Zone",4
1362.563,"Info","Arena",1,"Exit_Zone",4
1362.563,"Info","Arena",1,"Enter_Zone",3
1362.763,"Info","Arena",2,"Exit_Zone",4
1362.763,"Info","Arena",2,"Enter_Zone",1
1362.963,"Info","Arena",6,"Exit_Zone",1
1362.963,"Info","Arena",6,"Enter_Zone",4
1363.363,"Info","Arena",6,"Exit_Zone",4
1363.363,"Info","Arena",6,"Enter_Zone",2
1364.163,"Info","Arena",3,"Exit_Zone",3
1364.163,"Info","Arena",3,"Enter_Zone",4
1364.563,"Info","Arena",3,"Exit_Zone",4
1364.563,"Info","Arena",3,"Enter_Zone",1
1365.363,"Info","Arena",2,"Exit_Zone",1
1365.363,"Info","Arena",2,"Enter_Zone",4
1365.763,"Info","Arena",2,"Exit_Zone",4
1365.763,"Info","Arena",2,"Enter_Zone",2
1365.963,"Info","Arena",6,"Exit_Zone",2
1365.963,"Info","Arena",6,"Enter_Zone",4
1366.163,"Info","Arena",1,"Exit_Zone",3
1366.163,"Info","Arena",1,"Enter_Zone",4
1366.163,"Info","Arena",6,"Exit_Zone",4
1366.163,"Info","Arena",6,"Enter_Zone",3
1366.563,"Info","Arena",1,"Exit_Zone",4
1366.563,"Info","Arena",1,"Enter_Zone",2
1368.363,"Info","Arena",3,"Exit_Zone",1
1368.363,"Info","Arena",3,"Enter_Zone",4
1368.363,"Info","Arena",6,"Exit_Zone",3
1368.363,"Info","Arena",6,"Enter_Zone",4
1368.763,"Info","Arena",6,"Exit_Zone",4
1368.763,"Info","Arena",6,"Enter_Zone",1
1370.163,"Info","Arena",1,"Exit_Zone",2
1370.163,"Info","Arena",1,"Enter_Zone",4
1370.163,"Info","Arena",3,"Exit_Zone",4
1370.163,"Info","Arena",3,"Enter_Zone",3
1370.363,"Info","Arena",1,"Exit_Zone",4
1370.363,"Info","Arena",1,"Enter_Zone",3
1371.763,"Info","Arena",6,"Exit_Zone",1
1371.763,"Info","Arena",6,"Enter_Zone",4
1372.163,"Info","Arena",6,"Exit_Zone",4
1372.163,"Info","Arena",6,"Enter_Zone",2
1373.163,"Info","Arena",2,"Exit_Zone",2
1373.163,"Info","Arena",2,"Enter_Zone",4
1373.363,"Info","Arena",2,"Exit_Zone",4
1373.363,"Info","Arena",2,"Enter_Zone",3
1374.163,"Info","Arena",1,"Exit_Zone",3
1374.163,"Info","Arena",1,"Enter_Zone",4
1374.563,"Info","Arena",1,"Exit_Zone",4
1374.563,"Info","Arena",1,"Enter_Zone",2
1374.963,"Info","Arena",6,"Exit_Zone",2
1374.963,"Info","Arena",6,"Enter_Zone",4
1375.363,"Info","Arena",6,"Exit_Zone",4
1375.363,"Info","Arena",6,"Enter_Zone",3
1377.563,"Info","Arena",3,"Exit_Zone",3
1377.563,"Info","Arena",3,"Enter_Zone",4
1377.763,"Info","Arena",3,"Exit_Zone",4
1377.763,"Info","Arena",3,"Enter_Zone",2
1378.363,"Info","Arena",1,"Exit_Zone",2
1378.363,"Info","Arena",1,"Enter_Zone",4
1378.963,"Info","Arena",1,"Exit_Zone",4
1378.963,"Info","Arena",1,"Enter_Zone",2
1380.763,"Info","Arena",6,"Exit_Zone",3
1380.763,"Info","Arena",6,"Enter_Zone",4
1381.163,"Info","Arena",6,"Exit_Zone",4
1381.163,"Info","Arena",6,"Enter_Zone",1
1381.963,"Info","Arena",3,"Exit_Zone",2
1381.963,"Info","Arena",3,"Enter_Zone",4
1382.763,"Info","Arena",1,"Exit_Zone",2
1382.763,"Info","Arena",1,"Enter_Zone",4
1383.163,"Info","Arena",3,"Exit_Zone",4
1383.163,"Info","Arena",3,"Enter_Zone",1
1383.363,"Info","Arena",1,"Exit_Zone",4
1383.363,"Info","Arena",1,"Enter_Zone",1
1383.763,"Info","Arena",6,"Exit_Zone",1
1383.763,"Info","Arena",6,"Enter_Zone",4
1384.163,"Info","Arena",6,"Exit_Zone",4
1384.163,"Info","Arena",6,"Enter_Zone",2
1384.563,"Info","Arena",1,"Exit_Zone",1
1384.563,"Info","Arena",1,"Enter_Zone",4
1384.963,"Info","Arena",1,"Exit_Zone",4
1384.963,"Info","Arena",1,"Enter_Zone",2
1387.963,"Info","Arena",1,"Exit_Zone",2
1387.963,"Info","Arena",1,"Enter_Zone",4
1387.963,"Info","Arena",6,"Exit_Zone",2
1387.963,"Info","Arena",6,"Enter_Zone",4
1388.563,"Info","Arena",1,"Exit_Zone",4
1388.563,"Info","Arena",1,"Enter_Zone",1
1388.563,"Info","Arena",3,"Exit_Zone",1
1388.563,"Info","Arena",3,"Enter_Zone",4
1388.563,"Info","Arena",6,"Exit_Zone",4
1388.563,"Info","Arena",6,"Enter_Zone",2
1389.163,"Info","Arena",3,"Exit_Zone",4
1389.163,"Info","Arena",3,"Enter_Zone",3
1392.363,"Info","Arena",6,"Exit_Zone",2
1392.363,"Info","Arena",6,"Enter_Zone",4
1392.563,"Info","Arena",6,"Exit_Zone",4
1392.563,"Info","Arena",6,"Enter_Zone",3
1392.963,"Info","Arena",1,"Exit_Zone",1
1392.963,"Info","Arena",1,"Enter_Zone",4
1393.763,"Info","Arena",1,"Exit_Zone",4
1393.763,"Info","Arena",1,"Enter_Zone",3
1395.563,"Info","Arena",6,"Exit_Zone",3
1395.563,"Info","Arena",6,"Enter_Zone",4
1395.963,"Info","Arena",6,"Exit_Zone",4
1395.963,"Info","Arena",6,"Enter_Zone",1
1396.163,"Info","Arena",3,"Exit_Zone",3
1396.163,"Info","Arena",3,"Enter_Zone",4
1396.763,"Info","Arena",3,"Exit_Zone",4
1396.763,"Info","Arena",3,"Enter_Zone",2
1397.363,"Info","Arena",1,"Exit_Zone",3
1397.363,"Info","Arena",1,"Enter_Zone",4
1397.963,"Info","Arena",3,"Exit_Zone",2
1397.963,"Info","Arena",3,"Enter_Zone",4
1398.163,"Info","Arena",1,"Exit_Zone",4
1398.163,"Info","Arena",1,"Enter_Zone",1
1398.563,"Info","Arena",3,"Exit_Zone",4
1398.563,"Info","Arena",3,"Enter_Zone",1
1399.563,"Info","Arena",6,"Exit_Zone",1
1399.563,"Info","Arena",6,"Enter_Zone",4
1399.763,"Info","Arena",6,"Exit_Zone",4
1399.763,"Info","Arena",6,"Enter_Zone",2
1402.163,"Info","Arena",6,"Exit_Zone",2
1402.163,"Info","Arena",6,"Enter_Zone",4
1402.563,"Info","Arena",1,"Exit_Zone",1
1402.563,"Info","Arena",1,"Enter_Zone",4
1402.563,"Info","Arena",6,"Exit_Zone",4
1402.563,"Info","Arena",6,"Enter_Zone",3
1403.163,"Info","Arena",1,"Exit_Zone",4
1403.163,"Info","Arena",1,"Enter_Zone",3
1403.363,"Info","Arena",6,"Exit_Zone",3
1403.363,"Info","Arena",6,"Enter_Zone",4
1403.563,"Info","Arena",3,"Exit_Zone",1
1403.563,"Info","Arena",3,"Enter_Zone",4
1404.363,"Info","Arena",6,"Exit_Zone",4
1404.363,"Info","Arena",6,"Enter_Zone",2
1405.363,"Info","Arena",3,"Exit_Zone",4
1405.363,"Info","Arena",3,"Enter_Zone",2
1405.963,"Info","Arena",1,"Exit_Zone",3
1405.963,"Info","Arena",1,"Enter_Zone",4
1406.363,"Info","Arena",1,"Exit_Zone",4
1406.363,"Info","Arena",1,"Enter_Zone",2
1408.563,"Info","Arena",3,"Exit_Zone",2
1408.563,"Info","Arena",3,"Enter_Zone",4
1409.563,"Info","Arena",3,"Exit_Zone",4
1409.563,"Info","Arena",3,"Enter_Zone",1
1409.563,"Info","Arena",6,"Exit_Zone",2
1409.563,"Info","Arena",6,"Enter_Zone",4
1409.763,"Info","Arena",6,"Exit_Zone",4
1409.763,"Info","Arena",6,"Enter_Zone",1
1409.963,"Info","Arena",1,"Exit_Zone",2
1409.963,"Info","Arena",1,"Enter_Zone",4
1410.963,"Info","Arena",1,"Exit_Zone",4
1410.963,"Info","Arena",1,"Enter_Zone",2
1414.363,"Info","Arena",2,"Exit_Zone",3
1414.363,"Info","Arena",2,"Enter_Zone",4
1414.563,"Info","Arena",1,"Exit_Zone",2
1414.563,"Info","Arena",1,"Enter_Zone",4
1414.563,"Info","Arena",2,"Exit_Zone",4
1414.563,"Info","Arena",2,"Enter_Zone",1
1415.163,"Info","Arena",1,"Exit_Zone",4
1415.163,"Info","Arena",1,"Enter_Zone",1
1415.363,"Info","Arena",3,"Exit_Zone",1
1415.363,"Info","Arena",3,"Enter_Zone",4
1415.963,"Info","Arena",2,"Exit_Zone",1
1415.963,"Info","Arena",2,"Enter_Zone",4
1415.963,"Info","Arena",3,"Exit_Zone",4
1415.963,"Info","Arena",3,"Enter_Zone",3
1416.163,"Info","Arena",2,"Exit_Zone",4
1416.163,"Info","Arena",2,"Enter_Zone",2
1417.163,"Info","Arena",1,"Exit_Zone",1
1417.163,"Info","Arena",1,"Enter_Zone",4
1417.963,"Info","Arena",1,"Exit_Zone",4
1417.963,"Info","Arena",1,"Enter_Zone",3
1419.563,"Info","Arena",2,"Exit_Zone",2
1419.563,"Info","Arena",2,"Enter_Zone",3
1420.963,"Info","Arena",1,"Exit_Zone",3
1420.963,"Info","Arena",1,"Enter_Zone",4
1421.163,"Info","Arena",1,"Exit_Zone",4
1421.163,"Info","Arena",1,"Enter_Zone",2
1422.763,"Info","Arena",2,"Exit_Zone",3
1422.763,"Info","Arena",2,"Enter_Zone",4
1422.963,"Info","Arena",2,"Exit_Zone",4
1422.963,"Info","Arena",2,"Enter_Zone",2
1423.163,"Info","Arena",2,"Exit_Zone",2
1423.163,"Info","Arena",2,"Enter_Zone",4
1423.363,"Info","Arena",2,"Exit_Zone",4
1423.363,"Info","Arena",2,"Enter_Zone",3
1424.363,"Info","Arena",1,"Exit_Zone",2
1424.363,"Info","Arena",1,"Enter_Zone",4
1424.963,"Info","Arena",1,"Exit_Zone",4
1424.963,"Info","Arena",1,"Enter_Zone",2
1424.963,"Info","Arena",2,"Exit_Zone",3
1424.963,"Info","Arena",2,"Enter_Zone",4
1425.362,"Info","Arena",2,"Exit_Zone",4
1425.362,"Info","Arena",2,"Enter_Zone",1
1425.763,"Info","Arena",6,"Exit_Zone",1
1425.763,"Info","Arena",6,"Enter_Zone",4
1425.963,"Info","Arena",6,"Exit_Zone",4
