866.773,"Info","Arena",4,"Exit_Zone",2
866.773,"Info","Arena",4,"Enter_Zone",4
867.573,"Info","Arena",4,"Exit_Zone",4
867.573,"Info","Arena",4,"Enter_Zone",1
867.973,"Info","Arena",6,"Exit_Zone",3
867.973,"Info","Arena",6,"Enter_Zone",4
868.773,"Info","Arena",6,"Exit_Zone",4
868.773,"Info","Arena",6,"Enter_Zone",1
869.373,"Info","Arena",1,"Exit_Zone",3
869.373,"Info","Arena",1,"Enter_Zone",4
870.973,"Info","Arena",1,"Exit_Zone",4
870.973,"Info","Arena",1,"Enter_Zone",1
871.773,"Info","Arena",6,"Exit_Zone",1
871.773,"Info","Arena",6,"Enter_Zone",4
872.373,"Info","Arena",6,"Exit_Zone",4
872.373,"Info","Arena",6,"Enter_Zone",2
872.573,"Info","Arena",3,"Exit_Zone",1
872.573,"Info","Arena",3,"Enter_Zone",4
873.173,"Info","Arena",3,"Exit_Zone",4
873.173,"Info","Arena",3,"Enter_Zone",2
874.573,"Info","Arena",4,"Exit_Zone",1
874.573,"Info","Arena",4,"Enter_Zone",4
875.373,"Info","Arena",4,"Exit_Zone",4
875.373,"Info","Arena",4,"Enter_Zone",3
876.573,"Info","Arena",6,"Exit_Zone",2
876.573,"Info","Arena",6,"Enter_Zone",4
877.373,"Info","Arena",1,"Exit_Zone",1
877.373,"Info","Arena",1,"Enter_Zone",4
877.573,"Info","Arena",6,"Exit_Zone",4
877.573,"Info","Arena",6,"Enter_Zone",1
877.973,"Info","Arena",1,"Exit_Zone",4
877.973,"Info","Arena",1,"Enter_Zone",3
878.173,"Info","Arena",3,"Exit_Zone",2
878.173,"Info","Arena",3,"Enter_Zone",4
878.573,"Info","Arena",3,"Exit_Zone",4
878.573,"Info","Arena",3,"Enter_Zone",1
878.773,"Info","Arena",8,"Exit_Zone",2
878.773,"Info","Arena",8,"Enter_Zone",1
879.773,"Info","Arena",1,"Exit_Zone",3
879.773,"Info","Arena",1,"Enter_Zone",4
880.173,"Info","Arena",6,"Exit_Zone",1
880.173,"Info","Arena",6,"Enter_Zone",4
880.173,"Info","Arena",8,"Exit_Zone",1
880.173,"Info","Arena",8,"Enter_Zone",2
880.973,"Info","Arena",1,"Exit_Zone",4
880.973,"Info","Arena",1,"Enter_Zone",2
881.373,"Info","Arena",6,"Exit_Zone",4
881.373,"Info","Arena",6,"Enter_Zone",3
882.973,"Info","Arena",3,"Exit_Zone",1
882.973,"Info","Arena",3,"Enter_Zone",4
883.373,"Info","Arena",3,"Exit_Zone",4
883.373,"Info","Arena",3,"Enter_Zone",2
884.573,"Info","Arena",6,"Exit_Zone",3
884.573,"Info","Arena",6,"Enter_Zone",4
885.973,"Info","Arena",6,"Exit_Zone",4
885.973,"Info","Arena",6,"Enter_Zone",2
886.573,"Info","Arena",1,"Exit_Zone",2
886.573,"Info","Arena",1,"Enter_Zone",4
887.373,"Info","Arena",1,"Exit_Zone",4
887.373,"Info","Arena",1,"Enter_Zone",1
887.773,"Info","Arena",4,"Exit_Zone",3
887.773,"Info","Arena",4,"Enter_Zone",4
889.173,"Info","Arena",6,"Exit_Zone",2
889.173,"Info","Arena",6,"Enter_Zone",4
889.973,"Info","Arena",6,"Exit_Zone",4
889.973,"Info","Arena",6,"Enter_Zone",1
890.773,"Info","Arena",4,"Exit_Zone",4
890.773,"Info","Arena",4,"Enter_Zone",2
891.573,"Info","Arena",6,"Exit_Zone",1
891.573,"Info","Arena",6,"Enter_Zone",4
892.373,"Info","Arena",6,"Exit_Zone",4
892.373,"Info","Arena",6,"Enter_Zone",2
896.173,"Info","Arena",6,"Exit_Zone",2
896.173,"Info","Arena",6,"Enter_Zone",4
896.773,"Info","Arena",6,"Exit_Zone",4
896.773,"Info","Arena",6,"Enter_Zone",3
898.173,"Info","Arena",6,"Exit_Zone",3
898.173,"Info","Arena",6,"Enter_Zone",4
899.173,"Info","Arena",6,"Exit_Zone",4
899.173,"Info","Arena",6,"Enter_Zone",1
900.773,"Info","Arena",1,"Exit_Zone",1
900.773,"Info","Arena",1,"Enter_Zone",4
901.373,"Info","Arena",6,"Exit_Zone",1
901.373,"Info","Arena",6,"Enter_Zone",4
901.573,"Info","Arena",1,"Exit_Zone",4
901.573,"Info","Arena",1,"Enter_Zone",3
902.173,"Info","Arena",4,"Exit_Zone",2
902.173,"Info","Arena",4,"Enter_Zone",4
902.773,"Info","Arena",6,"Exit_Zone",4
902.773,"Info","Arena",6,"Enter_Zone",3
903.173,"Info","Arena",4,"Exit_Zone",4
903.173,"Info","Arena",4,"Enter_Zone",1
905.173,"Info","Arena",1,"Exit_Zone",3
905.173,"Info","Arena",1,"Enter_Zone",4
906.173,"Info","Arena",1,"Exit_Zone",4
906.173,"Info","Arena",1,"Enter_Zone",1
906.773,"Info","Arena",6,"Exit_Zone",3
906.773,"Info","Arena",6,"Enter_Zone",4
907.573,"Info","Arena",6,"Exit_Zone",4
907.573,"Info","Arena",6,"Enter_Zone",2
910.373,"Info","Arena",1,"Exit_Zone",1
910.373,"Info","Arena",1,"Enter_Zone",4
910.573,"Info","Arena",1,"Exit_Zone",4
910.573,"Info","Arena",1,"Enter_Zone",3
911.173,"Info","Arena",6,"Exit_Zone",2
911.173,"Info","Arena",6,"Enter_Zone",4
911.773,"Info","Arena",6,"Exit_Zone",4
911.773,"Info","Arena",6,"Enter_Zone",1
913.373,"Info","Arena",4,"Exit_Zone",1
913.373,"Info","Arena",4,"Enter_Zone",4
913.973,"Info","Arena",4,"Exit_Zone",4
913.973,"Info","Arena",4,"Enter_Zone",3
914.173,"Info","Arena",1,"Exit_Zone",3
914.173,"Info","Arena",1,"Enter_Zone",4
914.373,"Info","Arena",1,"Exit_Zone",4
914.373,"Info","Arena",1,"Enter_Zone",2
914.773,"Info","Arena",8,"Exit_Zone",2
914.773,"Info","Arena",8,"Enter_Zone",3
914.973,"Info","Arena",6,"Exit_Zone",1
914.973,"Info","Arena",6,"Enter_Zone",4
915.573,"Info","Arena",6,"Exit_Zone",4
915.573,"Info","Arena",6,"Enter_Zone",3
918.373,"Info","Arena",6,"Exit_Zone",3
918.373,"Info","Arena",6,"Enter_Zone",4
919.173,"Info","Arena",6,"Exit_Zone",4
919.173,"Info","Arena",6,"Enter_Zone",1
921.573,"Info","Arena",1,"Exit_Zone",2
921.573,"Info","Arena",1,"Enter_Zone",4
921.773,"Info","Arena",1,"Exit_Zone",4
921.773,"Info","Arena",1,"Enter_Zone",1
921.773,"Info","Arena",4,"Exit_Zone",3
921.773,"Info","Arena",4,"Enter_Zone",4
922.773,"Info","Arena",4,"Exit_Zone",4
922.773,"Info","Arena",4,"Enter_Zone",1
923.173,"Info","Arena",6,"Exit_Zone",1
923.173,"Info","Arena",6,"Enter_Zone",4
923.773,"Info","Arena",6,"Exit_Zone",4
923.773,"Info","Arena",6,"Enter_Zone",2
927.373,"Info","Arena",1,"Exit_Zone",1
927.373,"Info","Arena",1,"Enter_Zone",4
928.173,"Info","Arena",1,"Exit_Zone",4
928.173,"Info","Arena",1,"Enter_Zone",3
928.573,"Info","Arena",6,"Exit_Zone",2
928.573,"Info","Arena",6,"Enter_Zone",4
929.573,"Info","Arena",6,"Exit_Zone",4
929.573,"Info","Arena",6,"Enter_Zone",3
931.373,"Info","Arena",4,"Exit_Zone",1
931.373,"Info","Arena",4,"Enter_Zone",4
931.573,"Info","Arena",1,"Exit_Zone",3
931.573,"Info","Arena",1,"Enter_Zone",4
932.373,"Info","Arena",1,"Exit_Zone",4
932.373,"Info","Arena",1,"Enter_Zone",1
932.373,"Info","Arena",6,"Exit_Zone",3
932.373,"Info","Arena",6,"Enter_Zone",4
932.773,"Info","Arena",4,"Exit_Zone",4
932.773,"Info","Arena",4,"Enter_Zone",3
933.373,"Info","Arena",6,"Exit_Zone",4
933.373,"Info","Arena",6,"Enter_Zone",2
934.573,"Info","Arena",1,"Exit_Zone",1
934.573,"Info","Arena",1,"Enter_Zone",4
934.773,"Info","Arena",1,"Exit_Zone",4
934.773,"Info","Arena",1,"Enter_Zone",3
937.573,"Info","Arena",8,"Exit_Zone",3
937.573,"Info","Arena",8,"Enter_Zone",1
937.773,"Info","Arena",8,"Exit_Zone",1
937.773,"Info","Arena",8,"Enter_Zone",3
938.373,"Info","Arena",6,"Exit_Zone",2
938.373,"Info","Arena",6,"Enter_Zone",4
938.773,"Info","Arena",4,"Exit_Zone",3
938.773,"Info","Arena",4,"Enter_Zone",4
939.573,"Info","Arena",4,"Exit_Zone",4
939.573,"Info","Arena",4,"Enter_Zone",1
939.573,"Info","Arena",6,"Exit_Zone",4
939.573,"Info","Arena",6,"Enter_Zone",3
940.773,"Info","Arena",1,"Exit_Zone",3
940.773,"Info","Arena",1,"Enter_Zone",4
943.172,"Info","Arena",1,"Exit_Zone",4
943.172,"Info","Arena",1,"Enter_Zone",1
943.172,"Info","Arena",6,"Exit_Zone",3
943.172,"Info","Arena",6,"Enter_Zone",4
944.572,"Info","Arena",6,"Exit_Zone",4
944.572,"Info","Arena",6,"Enter_Zone",3
944.972,"Info","Arena",4,"Exit_Zone",1
944.972,"Info","Arena",4,"Enter_Zone",4
945.572,"Info","Arena",4,"Exit_Zone",4
945.572,"Info","Arena",4,"Enter_Zone",2
948.972,"Info","Arena",6,"Exit_Zone",3
948.972,"Info","Arena",6,"Enter_Zone",4
949.572,"Info","Arena",1,"Exit_Zone",1
949.572,"Info","Arena",1,"Enter_Zone",4
949.972,"Info","Arena",1,"Exit_Zone",4
949.972,"Info","Arena",1,"Enter_Zone",3
950.572,"Info","Arena",6,"Exit_Zone",4
950.572,"Info","Arena",6,"Enter_Zone",2
951.772,"Info","Arena",4,"Exit_Zone",2
951.772,"Info","Arena",4,"Enter_Zone",4
952.172,"Info","Arena",4,"Exit_Zone",4
952.172,"Info","Arena",4,"Enter_Zone",1
953.372,"Info","Arena",1,"Exit_Zone",3
953.372,"Info","Arena",1,"Enter_Zone",4
954.372,"Info","Arena",1,"Exit_Zone",4
954.372,"Info","Arena",1,"Enter_Zone",1
955.572,"Info","Arena",6,"Exit_Zone",2
955.572,"Info","Arena",6,"Enter_Zone",4
955.772,"Info","Arena",6,"Exit_Zone",4
955.772,"Info","Arena",6,"Enter_Zone",2
956.772,"Info","Arena",1,"Exit_Zone",1
956.772,"Info","Arena",1,"Enter_Zone",4
957.172,"Info","Arena",1,"Exit_Zone",4
957.172,"Info","Arena",1,"Enter_Zone",3
959.772,"Info","Arena",4,"Exit_Zone",1
959.772,"Info","Arena",4,"Enter_Zone",4
961.172,"Info","Arena",4,"Exit_Zone",4
961.172,"Info","Arena",4,"Enter_Zone",3
961.772,"Info","Arena",6,"Exit_Zone",2
961.772,"Info","Arena",6,"Enter_Zone",4
961.972,"Info","Arena",1,"Exit_Zone",3
961.972,"Info","Arena",1,"Enter_Zone",4
962.772,"Info","Arena",6,"Exit_Zone",4
962.772,"Info","Arena",6,"Enter_Zone",1
962.972,"Info","Arena",1,"Exit_Zone",4
962.972,"Info","Arena",1,"Enter_Zone",2
963.172,"Info","Arena",1,"Exit_Zone",2
963.172,"Info","Arena",1,"Enter_Zone",4
963.372,"Info","Arena",1,"Exit_Zone",4
963.372,"Info","Arena",1,"Enter_Zone",3
967.772,"Info","Arena",4,"Exit_Zone",3
967.772,"Info","Arena",4,"Enter_Zone",4
967.772,"Info","Arena",6,"Exit_Zone",1
967.772,"Info","Arena",6,"Enter_Zone",4
968.572,"Info","Arena",4,"Exit_Zone",4
968.572,"Info","Arena",4,"Enter_Zone",1
968.572,"Info","Arena",6,"Exit_Zone",4
968.572,"Info","Arena",6,"Enter_Zone",2
968.772,"Info","Arena",1,"Exit_Zone",3
968.772,"Info","Arena",1,"Enter_Zone",4
969.372,"Info","Arena",1,"Exit_Zone",4
969.372,"Info","Arena",1,"Enter_Zone",2
970.972,"Info","Arena",3,"Exit_Zone",2
970.972,"Info","Arena",3,"Enter_Zone",4
971.372,"Info","Arena",3,"Exit_Zone",4
971.372,"Info","Arena",3,"Enter_Zone",1
973.972,"Info","Arena",6,"Exit_Zone",2
973.972,"Info","Arena",6,"Enter_Zone",4
974.772,"Info","Arena",4,"Exit_Zone",1
974.772,"Info","Arena",4,"Enter_Zone",4
975.172,"Info","Arena",1,"Exit_Zone",2
975.172,"Info","Arena",1,"Enter_Zone",4
975.172,"Info","Arena",6,"Exit_Zone",4
975.172,"Info","Arena",6,"Enter_Zone",1
975.572,"Info","Arena",1,"Exit_Zone",4
975.572,"Info","Arena",1,"Enter_Zone",3
975.572,"Info","Arena",4,"Exit_Zone",4
975.572,"Info","Arena",4,"Enter_Zone",2
977.772,"Info","Arena",3,"Exit_Zone",1
977.772,"Info","Arena",3,"Enter_Zone",4
977.972,"Info","Arena",3,"Exit_Zone",4
977.972,"Info","Arena",3,"Enter_Zone",2
978.772,"Info","Arena",6,"Exit_Zone",1
978.772,"Info","Arena",6,"Enter_Zone",4
979.372,"Info","Arena",6,"Exit_Zone",4
979.372,"Info","Arena",6,"Enter_Zone",3
979.772,"Info","Arena",1,"Exit_Zone",3
979.772,"Info","Arena",1,"Enter_Zone",4
980.972,"Info","Arena",1,"Exit_Zone",4
980.972,"Info","Arena",1,"Enter_Zone",1
981.772,"Info","Arena",4,"Exit_Zone",2
981.772,"Info","Arena",4,"Enter_Zone",4
982.972,"Info","Arena",4,"Exit_Zone",4
982.972,"Info","Arena",4,"Enter_Zone",1
983.372,"Info","Arena",1,"Exit_Zone",1
983.372,"Info","Arena",1,"Enter_Zone",4
983.772,"Info","Arena",1,"Exit_Zone",4
983.772,"Info","Arena",1,"Enter_Zone",3
986.772,"Info","Arena",6,"Exit_Zone",3
986.772,"Info","Arena",6,"Enter_Zone",4
987.372,"Info","Arena",1,"Exit_Zone",3
987.372,"Info","Arena",1,"Enter_Zone",4
987.972,"Info","Arena",1,"Exit_Zone",4
987.972,"Info","Arena",1,"Enter_Zone",2
987.972,"Info","Arena",6,"Exit_Zone",4
987.972,"Info","Arena",6,"Enter_Zone",1
991.972,"Info","Arena",1,"Exit_Zone",2
991.972,"Info","Arena",1,"Enter_Zone",4
992.172,"Info","Arena",1,"Exit_Zone",4
992.172,"Info","Arena",1,"Enter_Zone",1
992.972,"Info","Arena",6,"Exit_Zone",1
992.972,"Info","Arena",6,"Enter_Zone",4
993.372,"Info","Arena",6,"Exit_Zone",4
993.372,"Info","Arena",6,"Enter_Zone",3
995.972,"Info","Arena",4,"Exit_Zone",1
995.972,"Info","Arena",4,"Enter_Zone",4
995.972,"Info","Arena",6,"Exit_Zone",3
995.972,"Info","Arena",6,"Enter_Zone",4
996.372,"Info","Arena",4,"Exit_Zone",4
996.372,"Info","Arena",4,"Enter_Zone",3
997.372,"Info","Arena",1,"Exit_Zone",1
997.372,"Info","Arena",1,"Enter_Zone",4
997.372,"Info","Arena",6,"Exit_Zone",4
997.372,"Info","Arena",6,"Enter_Zone",2
998.372,"Info","Arena",1,"Exit_Zone",4
998.372,"Info","Arena",1,"Enter_Zone",3
1003.972,"Info","Arena",1,"Exit_Zone",3
1003.972,"Info","Arena",1,"Enter_Zone",4
1003.972,"Info","Arena",4,"Exit_Zone",3
1003.972,"Info","Arena",4,"Enter_Zone",4
1004.772,"Info","Arena",1,"Exit_Zone",4
1004.772,"Info","Arena",1,"Enter_Zone",1
1006.972,"Info","Arena",4,"Exit_Zone",4
1006.972,"Info","Arena",4,"Enter_Zone",2
1007.372,"Info","Arena",6,"Exit_Zone",2
1007.372,"Info","Arena",6,"Enter_Zone",4
1007.572,"Info","Arena",7,"Exit_Zone",2
1007.572,"Info","Arena",7,"Enter_Zone",1
1007.972,"Info","Arena",7,"Exit_Zone",1
1007.972,"Info","Arena",7,"Enter_Zone",2
1008.172,"Info","Arena",7,"Exit_Zone",2
1008.172,"Info","Arena",7,"Enter_Zone",1
1008.972,"Info","Arena",6,"Exit_Zone",4
1008.972,"Info","Arena",6,"Enter_Zone",1
1009.372,"Info","Arena",1,"Exit_Zone",1
1009.372,"Info","Arena",1,"Enter_Zone",4
1009.372,"Info","Arena",7,"Exit_Zone",1
1009.372,"Info","Arena",7,"Enter_Zone",3
1009.972,"Info","Arena",1,"Exit_Zone",4
1009.972,"Info","Arena",1,"Enter_Zone",2
1009.972,"Info","Arena",6,"Exit_Zone",1
1009.972,"Info","Arena",6,"Enter_Zone",4
1010.172,"Info","Arena",7,"Exit_Zone",3
1010.172,"Info","Arena",7,"Enter_Zone",1
1010.372,"Info","Arena",7,"Exit_Zone",1
1010.372,"Info","Arena",7,"Enter_Zone",3
1010.772,"Info","Arena",6,"Exit_Zone",4
1010.772,"Info","Arena",6,"Enter_Zone",2
1010.772,"Info","Arena",7,"Exit_Zone",3
1010.772,"Info","Arena",7,"Enter_Zone",1
1011.772,"Info","Arena",7,"Exit_Zone",1
1011.772,"Info","Arena",7,"Enter_Zone",3
1012.172,"Info","Arena",7,"Exit_Zone",3
1012.172,"Info","Arena",7,"Enter_Zone",1
1012.372,"Info","Arena",7,"Exit_Zone",1
1012.372,"Info","Arena",7,"Enter_Zone",3
1012.972,"Info","Arena",7,"Exit_Zone",3
1012.972,"Info","Arena",7,"Enter_Zone",1
1013.372,"Info","Arena",7,"Exit_Zone",1
1013.372,"Info","Arena",7,"Enter_Zone",3
1013.572,"Info","Arena",7,"Exit_Zone",3
1013.572,"Info","Arena",7,"Enter_Zone",2
1014.772,"Info","Arena",6,"Exit_Zone",2
1014.772,"Info","Arena",6,"Enter_Zone",4
1016.572,"Info","Arena",4,"Exit_Zone",2
1016.572,"Info","Arena",4,"Enter_Zone",4
1016.572,"Info","Arena",6,"Exit_Zone",4
1016.572,"Info","Arena",6,"Enter_Zone",2
1017.972,"Info","Arena",4,"Exit_Zone",4
1017.972,"Info","Arena",4,"Enter_Zone",1
1019.372,"Info","Arena",3,"Exit_Zone",2
1019.372,"Info","Arena",3,"Enter_Zone",4
1020.172,"Info","Arena",3,"Exit_Zone",4
1020.172,"Info","Arena",3,"Enter_Zone",3
1020.972,"Info","Arena",1,"Exit_Zone",2
1020.972,"Info","Arena",1,"Enter_Zone",4
1021.772,"Info","Arena",1,"Exit_Zone",4
1021.772,"Info","Arena",1,"Enter_Zone",3
1022.172,"Info","Arena",3,"Exit_Zone",3
1022.172,"Info","Arena",3,"Enter_Zone",1
1022.172,"Info","Arena",6,"Exit_Zone",2
1022.172,"Info","Arena",6,"Enter_Zone",4
1022.372,"Info","Arena",3,"Exit_Zone",1
1022.372,"Info","Arena",3,"Enter_Zone",3
1022.772,"Info","Arena",6,"Exit_Zone",4
1022.772,"Info","Arena",6,"Enter_Zone",1
1024.572,"Info","Arena",3,"Exit_Zone",3
1024.572,"Info","Arena",3,"Enter_Zone",4
1025.172,"Info","Arena",3,"Exit_Zone",4
1025.172,"Info","Arena",3,"Enter_Zone",2
1025.572,"Info","Arena",3,"Exit_Zone",2
1025.572,"Info","Arena",3,"Enter_Zone",4
1025.772,"Info","Arena",1,"Exit_Zone",3
1025.772,"Info","Arena",1,"Enter_Zone",4
1025.772,"Info","Arena",3,"Exit_Zone",4
1025.772,"Info","Arena",3,"Enter_Zone",3
1025.972,"Info","Arena",4,"Exit_Zone",1
1025.972,"Info","Arena",4,"Enter_Zone",4
1025.972,"Info","Arena",6,"Exit_Zone",1
1025.972,"Info","Arena",6,"Enter_Zone",4
1026.772,"Info","Arena",1,"Exit_Zone",4
1026.772,"Info","Arena",1,"Enter_Zone",1
1026.772,"Info","Arena",4,"Exit_Zone",4
1026.772,"Info","Arena",4,"Enter_Zone",2
1026.972,"Info","Arena",6,"Exit_Zone",4
1026.972,"Info","Arena",6,"Enter_Zone",3
1029.772,"Info","Arena",6,"Exit_Zone",3
1029.772,"Info","Arena",6,"Enter_Zone",4
1030.172,"Info","Arena",6,"Exit_Zone",4
1030.172,"Info","Arena",6,"Enter_Zone",3
1031.172,"Info","Arena",6,"Exit_Zone",3
1031.172,"Info","Arena",6,"Enter_Zone",4
1032.172,"Info","Arena",6,"Exit_Zone",4
1032.172,"Info","Arena",6,"Enter_Zone",1
1032.972,"Info","Arena",6,"Exit_Zone",1
1032.972,"Info","Arena",6,"Enter_Zone",4
1033.372,"Info","Arena",6,"Exit_Zone",4
1033.372,"Info","Arena",6,"Enter_Zone",2
1033.571,"Info","Arena",1,"Exit_Zone",1
1033.571,"Info","Arena",1,"Enter_Zone",4
1033.971,"Info","Arena",4,"Exit_Zone",2
1033.971,"Info","Arena",4,"Enter_Zone",4
1034.572,"Info","Arena",1,"Exit_Zone",4
1034.572,"Info","Arena",1,"Enter_Zone",3
1034.772,"Info","Arena",4,"Exit_Zone",4
1034.772,"Info","Arena",4,"Enter_Zone",3
1034.972,"Info","Arena",3,"Exit_Zone",3
1034.972,"Info","Arena",3,"Enter_Zone",4
1036.172,"Info","Arena",3,"Exit_Zone",4
1036.172,"Info","Arena",3,"Enter_Zone",3
1036.372,"Info","Arena",6,"Exit_Zone",2
1036.372,"Info","Arena",6,"Enter_Zone",4
1037.371,"Info","Arena",6,"Exit_Zone",4
1037.371,"Info","Arena",6,"Enter_Zone",3
1039.571,"Info","Arena",4,"Exit_Zone",3
1039.571,"Info","Arena",4,"Enter_Zone",4
1039.771,"Info","Arena",1,"Exit_Zone",3
1039.771,"Info","Arena",1,"Enter_Zone",4
1040.571,"Info","Arena",2,"Exit_Zone",3
1040.571,"Info","Arena",2,"Enter_Zone",1
1040.971,"Info","Arena",4,"Exit_Zone",4
1040.971,"Info","Arena",4,"Enter_Zone",2
1041.371,"Info","Arena",2,"Exit_Zone",1
1041.371,"Info","Arena",2,"Enter_Zone",3
1041.571,"Info","Arena",1,"Exit_Zone",4
1041.571,"Info","Arena",1,"Enter_Zone",3
1041.971,"Info","Arena",6,"Exit_Zone",3
1041.971,"Info","Arena",6,"Enter_Zone",4
1042.771,"Info","Arena",1,"Exit_Zone",3
1042.771,"Info","Arena",1,"Enter_Zone",4
1043.572,"Info","Arena",6,"Exit_Zone",4
1043.572,"Info","Arena",6,"Enter_Zone",1
1043.971,"Info","Arena",1,"Exit_Zone",4
1043.971,"Info","Arena",1,"Enter_Zone",3
1044.571,"Info","Arena",1,"Exit_Zone",3
1044.571,"Info","Arena",1,"Enter_Zone",4
1045.971,"Info","Arena",1,"Exit_Zone",4
1045.971,"Info","Arena",1,"Enter_Zone",2
1048.971,"Info","Arena",4,"Exit_Zone",2
1048.971,"Info","Arena",4,"Enter_Zone",4
1049.771,"Info","Arena",6,"Exit_Zone",1
1049.771,"Info","Arena",6,"Enter_Zone",4
1050.571,"Info","Arena",4,"Exit_Zone",4
1050.571,"Info","Arena",4,"Enter_Zone",1
1051.171,"Info","Arena",6,"Exit_Zone",4
1051.171,"Info","Arena",6,"Enter_Zone",3
1051.371,"Info","Arena",1,"Exit_Zone",2
1051.371,"Info","Arena",1,"Enter_Zone",4
1051.571,"Info","Arena",1,"Exit_Zone",4
1051.571,"Info","Arena",1,"Enter_Zone",3
1052.771,"Info","Arena",6,"Exit_Zone",3
1052.771,"Info","Arena",6,"Enter_Zone",4
1054.971,"Info","Arena",6,"Exit_Zone",4
1054.971,"Info","Arena",6,"Enter_Zone",1
1057.771,"Info","Arena",4,"Exit_Zone",1
1057.771,"Info","Arena",4,"Enter_Zone",4
1058.171,"Info","Arena",1,"Exit_Zone",3
1058.171,"Info","Arena",1,"Enter_Zone",4
1058.971,"Info","Arena",1,"Exit_Zone",4
1058.971,"Info","Arena",1,"Enter_Zone",1
1059.771,"Info","Arena",6,"Exit_Zone",1
1059.771,"Info","Arena",6,"Enter_Zone",4
1059.971,"Info","Arena",4,"Exit_Zone",4
1059.971,"Info","Arena",4,"Enter_Zone",2
1060.571,"Info","Arena",3,"Exit_Zone",3
1060.571,"Info","Arena",3,"Enter_Zone",4
1061.171,"Info","Arena",3,"Exit_Zone",4
1061.171,"Info","Arena",3,"Enter_Zone",1
1061.371,"Info","Arena",6,"Exit_Zone",4
1061.371,"Info","Arena",6,"Enter_Zone",2
1065.371,"Info","Arena",3,"Exit_Zone",1
1065.371,"Info","Arena",3,"Enter_Zone",4
1065.971,"Info","Arena",3,"Exit_Zone",4
1065.971,"Info","Arena",3,"Enter_Zone",2
1066.171,"Info","Arena",6,"Exit_Zone",2
1066.171,"Info","Arena",6,"Enter_Zone",4
1066.971,"Info","Arena",6,"Exit_Zone",4
1066.971,"Info","Arena",6,"Enter_Zone",1
1068.971,"Info","Arena",4,"Exit_Zone",2
1068.971,"Info","Arena",4,"Enter_Zone",4
1069.371,"Info","Arena",1,"Exit_Zone",1
1069.371,"Info","Arena",1,"Enter_Zone",4
1069.971,"Info","Arena",6,"Exit_Zone",1
1069.971,"Info","Arena",6,"Enter_Zone",4
1070.171,"Info","Arena",4,"Exit_Zone",4
1070.171,"Info","Arena",4,"Enter_Zone",3
1070.371,"Info","Arena",1,"Exit_Zone",4
1070.371,"Info","Arena",1,"Enter_Zone",3
1070.771,"Info","Arena",3,"Exit_Zone",2
1070.771,"Info","Arena",3,"Enter_Zone",4
1071.171,"Info","Arena",3,"Exit_Zone",4
1071.171,"Info","Arena",3,"Enter_Zone",3
1071.171,"Info","Arena",6,"Exit_Zone",4
1071.171,"Info","Arena",6,"Enter_Zone",2
1073.771,"Info","Arena",1,"Exit_Zone",3
1073.771,"Info","Arena",1,"Enter_Zone",4
1073.971,"Info","Arena",1,"Exit_Zone",4
1073.971,"Info","Arena",1,"Enter_Zone",2
1075.171,"Info","Arena",3,"Exit_Zone",3
1075.171,"Info","Arena",3,"Enter_Zone",1
1076.171,"Info","Arena",3,"Exit_Zone",1
1076.171,"Info","Arena",3,"Enter_Zone",3
1076.371,"Info","Arena",4,"Exit_Zone",3
1076.371,"Info","Arena",4,"Enter_Zone",4
1077.771,"Info","Arena",4,"Exit_Zone",4
1077.771,"Info","Arena",4,"Enter_Zone",2
1080.371,"Info","Arena",1,"Exit_Zone",2
1080.371,"Info","Arena",1,"Enter_Zone",4
1082.171,"Info","Arena",1,"Exit_Zone",4
1082.171,"Info","Arena",1,"Enter_Zone",1
1084.371,"Info","Arena",4,"Exit_Zone",2
1084.371,"Info","Arena",4,"Enter_Zone",4
1085.571,"Info","Arena",4,"Exit_Zone",4
1085.571,"Info","Arena",4,"Enter_Zone",3
1087.171,"Info","Arena",6,"Exit_Zone",2
1087.171,"Info","Arena",6,"Enter_Zone",4
1088.571,"Info","Arena",6,"Exit_Zone",4
1088.571,"Info","Arena",6,"Enter_Zone",3
1089.371,"Info","Arena",1,"Exit_Zone",1
1089.371,"Info","Arena",1,"Enter_Zone",4
1089.371,"Info","Arena",3,"Exit_Zone",3
1089.371,"Info","Arena",3,"Enter_Zone",1
1089.771,"Info","Arena",1,"Exit_Zone",4
1089.771,"Info","Arena",1,"Enter_Zone",3
1089.771,"Info","Arena",3,"Exit_Zone",1
1089.771,"Info","Arena",3,"Enter_Zone",3
1090.171,"Info","Arena",6,"Exit_Zone",3
1090.171,"Info","Arena",6,"Enter_Zone",4
1090.971,"Info","Arena",6,"Exit_Zone",4
1090.971,"Info","Arena",6,"Enter_Zone",2
1091.971,"Info","Arena",4,"Exit_Zone",3
1091.971,"Info","Arena",4,"Enter_Zone",4
1092.571,"Info","Arena",1,"Exit_Zone",3
1092.571,"Info","Arena",1,"Enter_Zone",4
1092.771,"Info","Arena",4,"Exit_Zone",4
1092.771,"Info","Arena",4,"Enter_Zone",1
1093.771,"Info","Arena",1,"Exit_Zone",4
1093.771,"Info","Arena",1,"Enter_Zone",1
1097.371,"Info","Arena",1,"Exit_Zone",1
1097.371,"Info","Arena",1,"Enter_Zone",4
