0,Info,4/4/23 16:50,Service 'ymazeinLT' : Execution start,,
1373.409,Info,Arena,2,Enter_Zone,3
1374.409,Info,Arena,5,Exit_Zone,1
1374.409,Info,Arena,5,Enter_Zone,4
1375.209,Info,Arena,5,Exit_Zone,4
1375.209,Info,Arena,5,Enter_Zone,3
1377.209,Info,Arena,1,Exit_Zone,2
1377.209,Info,Arena,1,Enter_Zone,3
1377.809,Info,Arena,2,Exit_Zone,3
1377.809,Info,Arena,2,Enter_Zone,2
1378.209,Info,Arena,2,Exit_Zone,2
1378.209,Info,Arena,2,Enter_Zone,3
1379.009,Info,Arena,2,Exit_Zone,3
1379.009,Info,Arena,2,Enter_Zone,2
1379.209,Info,Arena,2,Exit_Zone,2
1379.209,Info,Arena,2,Enter_Zone,3
1379.409,Info,Arena,5,Exit_Zone,3
1379.409,Info,Arena,5,Enter_Zone,4
1379.809,Info,Arena,5,Exit_Zone,4
1379.809,Info,Arena,5,Enter_Zone,2
1382.609,Info,Arena,2,Exit_Zone,3
1382.609,Info,Arena,2,Enter_Zone,2
1382.809,Info,Arena,2,Exit_Zone,2
1382.809,Info,Arena,2,Enter_Zone,3
1385.009,Info,Arena,2,Exit_Zone,3
1385.009,Info,Arena,2,Enter_Zone,2
1385.409,Info,Arena,2,Exit_Zone,2
1385.409,Info,Arena,2,Enter_Zone,3
1385.809,Info,Arena,5,Exit_Zone,2
1385.809,Info,Arena,5,Enter_Zone,4
1386.609,Info,Arena,5,Exit_Zone,4
1386.609,Info,Arena,5,Enter_Zone,1
1386.809,Info,Arena,2,Exit_Zone,3
1386.809,Info,Arena,2,Enter_Zone,2
1387.409,Info,Arena,2,Exit_Zone,2
1387.409,Info,Arena,2,Enter_Zone,3
1388.009,Info,Arena,2,Exit_Zone,3
1388.009,Info,Arena,2,Enter_Zone,2
1389.209,Info,Arena,1,Exit_Zone,3
1389.209,Info,Arena,1,Enter_Zone,4
1389.209,Info,Arena,2,Exit_Zone,2
1389.209,Info,Arena,2,Enter_Zone,3
1389.809,Info,Arena,1,Exit_Zone,4
1389.809,Info,Arena,1,Enter_Zone,1
1390.609,Info,Arena,2,Exit_Zone,3
1390.609,Info,Arena,2,Enter_Zone,2
1391.209,Info,Arena,2,Exit_Zone,2
1391.209,Info,Arena,2,Enter_Zone,3
1395.009,Info,Arena,2,Exit_Zone,3
1395.009,Info,Arena,2,Enter_Zone,2
1396.409,Info,Arena,2,Exit_Zone,2
1396.409,Info,Arena,2,Enter_Zone,3
1396.809,Info,Arena,2,Exit_Zone,3
1396.809,Info,Arena,2,Enter_Zone,2
1397.209,Info,Arena,2,Exit_Zone,2
1397.209,Info,Arena,2,Enter_Zone,3
1398.209,Info,Arena,2,Exit_Zone,3
1398.209,Info,Arena,2,Enter_Zone,2
1398.609,Info,Arena,2,Exit_Zone,2
1398.609,Info,Arena,2,Enter_Zone,3
1399.609,Info,Arena,2,Exit_Zone,3
1399.609,Info,Arena,2,Enter_Zone,2
1400.009,Info,Arena,2,Exit_Zone,2
1400.009,Info,Arena,2,Enter_Zone,1
1402.009,Info,Arena,5,Exit_Zone,1
1402.009,Info,Arena,5,Enter_Zone,4
1402.209,Info,Arena,8,Exit_Zone,3
1402.209,Info,Arena,8,Enter_Zone,1
1402.409,Info,Arena,5,Exit_Zone,4
1402.409,Info,Arena,5,Enter_Zone,1
1403.609,Info,Arena,2,Exit_Zone,1
1403.609,Info,Arena,2,Enter_Zone,2
1404.209,Info,Arena,2,Exit_Zone,2
1404.209,Info,Arena,2,Enter_Zone,1
1406.209,Info,Arena,5,Exit_Zone,1
1406.209,Info,Arena,5,Enter_Zone,4
1406.809,Info,Arena,5,Exit_Zone,4
1406.809,Info,Arena,5,Enter_Zone,1
1409.609,Info,Arena,8,Exit_Zone,1
1409.609,Info,Arena,8,Enter_Zone,2
1410.409,Info,Arena,8,Exit_Zone,2
1410.409,Info,Arena,8,Enter_Zone,4
1410.609,Info,Arena,8,Exit_Zone,4
1410.609,Info,Arena,8,Enter_Zone,3
1411.409,Info,Arena,8,Exit_Zone,3
1411.409,Info,Arena,8,Enter_Zone,1
1412.009,Info,Arena,2,Exit_Zone,1
1412.009,Info,Arena,2,Enter_Zone,2
1412.209,Info,Arena,2,Exit_Zone,2
1412.209,Info,Arena,2,Enter_Zone,1
1413.409,Info,Arena,6,Exit_Zone,2
1413.409,Info,Arena,6,Enter_Zone,4
1414.009,Info,Arena,6,Exit_Zone,4
1414.009,Info,Arena,6,Enter_Zone,2
1414.809,Info,Arena,5,Exit_Zone,1
1414.809,Info,Arena,5,Enter_Zone,4
1415.809,Info,Arena,5,Exit_Zone,4
1415.809,Info,Arena,5,Enter_Zone,3
1416.409,Info,Arena,8,Exit_Zone,1
1416.409,Info,Arena,8,Enter_Zone,2
1418.209,Info,Arena,5,Exit_Zone,3
1418.209,Info,Arena,5,Enter_Zone,4
1418.609,Info,Arena,5,Exit_Zone,4
1418.609,Info,Arena,5,Enter_Zone,2
1420.009,Info,Arena,5,Exit_Zone,2
1420.009,Info,Arena,5,Enter_Zone,1
1420.009,Info,Arena,6,Exit_Zone,2
1420.009,Info,Arena,6,Enter_Zone,4
1420.209,Info,Arena,5,Exit_Zone,1
1420.209,Info,Arena,5,Enter_Zone,2
1420.609,Info,Arena,5,Exit_Zone,2
1420.609,Info,Arena,5,Enter_Zone,1
1420.809,Info,Arena,5,Exit_Zone,1
1420.809,Info,Arena,5,Enter_Zone,2
1420.809,Info,Arena,6,Exit_Zone,4
1420.809,Info,Arena,6,Enter_Zone,2
1421.009,Info,Arena,5,Exit_Zone,2
1421.009,Info,Arena,5,Enter_Zone,1
1421.409,Info,Arena,2,Exit_Zone,1
1421.409,Info,Arena,2,Enter_Zone,2
1421.609,Info,Arena,2,Exit_Zone,2
1421.609,Info,Arena,2,Enter_Zone,1
1421.609,Info,Arena,5,Exit_Zone,1
1421.609,Info,Arena,5,Enter_Zone,2
1428.009,Info,Arena,5,Exit_Zone,2
1428.009,Info,Arena,5,Enter_Zone,1
1428.609,Info,Arena,5,Exit_Zone,1
1428.609,Info,Arena,5,Enter_Zone,4
1428.809,Info,Arena,5,Exit_Zone,4
1428.809,Info,Arena,5,Enter_Zone,1
1429.209,Info,Arena,6,Exit_Zone,2
1429.209,Info,Arena,6,Enter_Zone,4
1429.409,Info,Arena,6,Exit_Zone,4
1429.409,Info,Arena,6,Enter_Zone,2
1435.409,Info,Arena,5,Exit_Zone,1
1435.409,Info,Arena,5,Enter_Zone,4
1436.009,Info,Arena,5,Exit_Zone,4
1436.009,Info,Arena,5,Enter_Zone,1
1438.609,Info,Arena,6,Exit_Zone,2
1438.609,Info,Arena,6,Enter_Zone,4
1439.209,Info,Arena,6,Exit_Zone,4
1439.209,Info,Arena,6,Enter_Zone,1
1444.409,Info,Arena,6,Exit_Zone,1
1444.409,Info,Arena,6,Enter_Zone,2
1444.609,Info,Arena,6,Exit_Zone,2
1444.609,Info,Arena,6,Enter_Zone,1
1445.209,Info,Arena,5,Exit_Zone,1
1445.209,Info,Arena,5,Enter_Zone,4
1446.009,Info,Arena,5,Exit_Zone,4
1446.009,Info,Arena,5,Enter_Zone,1
1453.009,Info,Arena,5,Exit_Zone,1
1453.009,Info,Arena,5,Enter_Zone,4
1454.009,Info,Arena,5,Exit_Zone,4
1454.009,Info,Arena,5,Enter_Zone,3
1460.809,Info,Arena,5,Exit_Zone,3
1460.809,Info,Arena,5,Enter_Zone,4
1461.209,Info,Arena,5,Exit_Zone,4
1461.209,Info,Arena,5,Enter_Zone,2
1461.809,Info,Arena,5,Exit_Zone,2
1461.809,Info,Arena,5,Enter_Zone,4
1462.009,Info,Arena,5,Exit_Zone,4
1462.009,Info,Arena,5,Enter_Zone,3
1467.209,Info,Arena,5,Exit_Zone,3
1467.209,Info,Arena,5,Enter_Zone,4
1467.609,Info,Arena,5,Exit_Zone,4
1467.609,Info,Arena,5,Enter_Zone,1
1469.009,Info,Arena,6,Exit_Zone,1
1469.009,Info,Arena,6,Enter_Zone,2
1469.209,Info,Arena,6,Exit_Zone,2
1469.209,Info,Arena,6,Enter_Zone,1
1476.809,Info,Arena,5,Exit_Zone,1
1476.809,Info,Arena,5,Enter_Zone,4
1477.609,Info,Arena,5,Exit_Zone,4
1477.609,Info,Arena,5,Enter_Zone,3
1481.009,Info,Arena,6,Exit_Zone,1
1481.009,Info,Arena,6,Enter_Zone,4
1481.609,Info,Arena,6,Exit_Zone,4
1481.609,Info,Arena,6,Enter_Zone,3
1482.808,Info,Arena,6,Exit_Zone,3
1482.808,Info,Arena,6,Enter_Zone,2
1483.009,Info,Arena,6,Exit_Zone,2
1483.009,Info,Arena,6,Enter_Zone,3
1483.409,Info,Arena,6,Exit_Zone,3
1483.409,Info,Arena,6,Enter_Zone,2
1483.609,Info,Arena,6,Exit_Zone,2
1483.609,Info,Arena,6,Enter_Zone,3
1483.808,Info,Arena,5,Exit_Zone,3
1483.808,Info,Arena,5,Enter_Zone,4
1484.209,Info,Arena,6,Exit_Zone,3
1484.209,Info,Arena,6,Enter_Zone,2
1484.408,Info,Arena,5,Exit_Zone,4
1484.408,Info,Arena,5,Enter_Zone,3
1484.408,Info,Arena,6,Exit_Zone,2
1484.408,Info,Arena,6,Enter_Zone,3
1487.609,Info,Arena,6,Exit_Zone,3
1487.609,Info,Arena,6,Enter_Zone,4
1488.009,Info,Arena,6,Exit_Zone,4
1488.009,Info,Arena,6,Enter_Zone,2
1492.808,Info,Arena,5,Exit_Zone,3
1492.808,Info,Arena,5,Enter_Zone,4
1493.809,Info,Arena,5,Exit_Zone,4
1493.809,Info,Arena,5,Enter_Zone,3
1500.608,Info,Arena,6,Exit_Zone,2
1500.608,Info,Arena,6,Enter_Zone,4
1501.009,Info,Arena,6,Exit_Zone,4
1501.009,Info,Arena,6,Enter_Zone,1
1507.608,Info,Arena,5,Exit_Zone,3
1507.608,Info,Arena,5,Enter_Zone,4
1507.808,Info,Arena,5,Exit_Zone,4
1507.808,Info,Arena,5,Enter_Zone,2
1509.808,Info,Arena,5,Exit_Zone,2
1509.808,Info,Arena,5,Enter_Zone,1
1510.008,Info,Arena,5,Exit_Zone,1
1510.008,Info,Arena,5,Enter_Zone,2
1510.208,Info,Arena,6,Exit_Zone,1
1510.208,Info,Arena,6,Enter_Zone,2
1510.608,Info,Arena,5,Exit_Zone,2
1510.608,Info,Arena,5,Enter_Zone,1
1510.808,Info,Arena,5,Exit_Zone,1
1510.808,Info,Arena,5,Enter_Zone,2
1511.208,Info,Arena,6,Exit_Zone,2
1511.208,Info,Arena,6,Enter_Zone,1
1514.208,Info,Arena,5,Exit_Zone,2
1514.208,Info,Arena,5,Enter_Zone,4
1514.608,Info,Arena,5,Exit_Zone,4
1514.608,Info,Arena,5,Enter_Zone,1
1521.408,Info,Arena,6,Exit_Zone,1
1521.408,Info,Arena,6,Enter_Zone,2
1521.608,Info,Arena,6,Exit_Zone,2
1521.608,Info,Arena,6,Enter_Zone,1
1522.608,Info,Arena,6,Exit_Zone,1
1522.608,Info,Arena,6,Enter_Zone,2
1522.808,Info,Arena,6,Exit_Zone,2
1522.808,Info,Arena,6,Enter_Zone,1
1523.008,Info,Arena,6,Exit_Zone,1
1523.008,Info,Arena,6,Enter_Zone,2
1523.208,Info,Arena,6,Exit_Zone,2
1523.208,Info,Arena,6,Enter_Zone,1
1525.208,Info,Arena,5,Exit_Zone,1
1525.208,Info,Arena,5,Enter_Zone,4
1526.008,Info,Arena,5,Exit_Zone,4
1526.008,Info,Arena,5,Enter_Zone,3
1528.608,Info,Arena,6,Exit_Zone,1
1528.608,Info,Arena,6,Enter_Zone,2
1528.808,Info,Arena,6,Exit_Zone,2
1528.808,Info,Arena,6,Enter_Zone,1
1530.408,Info,Arena,8,Exit_Zone,2
1530.408,Info,Arena,8,Enter_Zone,4
1530.608,Info,Arena,8,Exit_Zone,4
1530.608,Info,Arena,8,Enter_Zone,1
1533.208,Info,Arena,5,Exit_Zone,3
1533.208,Info,Arena,5,Enter_Zone,4
1533.808,Info,Arena,5,Exit_Zone,4
1533.808,Info,Arena,5,Enter_Zone,2
1538.408,Info,Arena,6,Exit_Zone,1
1538.408,Info,Arena,6,Enter_Zone,2
1538.608,Info,Arena,6,Exit_Zone,2
1538.608,Info,Arena,6,Enter_Zone,1
1541.008,Info,Arena,6,Exit_Zone,1
1541.008,Info,Arena,6,Enter_Zone,2
1541.208,Info,Arena,6,Exit_Zone,2
1541.208,Info,Arena,6,Enter_Zone,1
1542.608,Info,Arena,5,Exit_Zone,2
1542.608,Info,Arena,5,Enter_Zone,1
1543.008,Info,Arena,5,Exit_Zone,1
1543.008,Info,Arena,5,Enter_Zone,2
1543.408,Info,Arena,6,Exit_Zone,1
1543.408,Info,Arena,6,Enter_Zone,2
1543.608,Info,Arena,6,Exit_Zone,2
1543.608,Info,Arena,6,Enter_Zone,1
1544.408,Info,Arena,6,Exit_Zone,1
1544.408,Info,Arena,6,Enter_Zone,4
1545.008,Info,Arena,6,Exit_Zone,4
1545.008,Info,Arena,6,Enter_Zone,1
1545.808,Info,Arena,5,Exit_Zone,2
1545.808,Info,Arena,5,Enter_Zone,1
1546.008,Info,Arena,5,Exit_Zone,1
1546.008,Info,Arena,5,Enter_Zone,2
1546.608,Info,Arena,6,Exit_Zone,1
1546.608,Info,Arena,6,Enter_Zone,2
1546.808,Info,Arena,6,Exit_Zone,2
1546.808,Info,Arena,6,Enter_Zone,1
1550.208,Info,Arena,5,Exit_Zone,2
1550.208,Info,Arena,5,Enter_Zone,4
1550.208,Info,Arena,6,Exit_Zone,1
1550.208,Info,Arena,6,Enter_Zone,2
1550.608,Info,Arena,5,Exit_Zone,4
1550.608,Info,Arena,5,Enter_Zone,1
1550.608,Info,Arena,6,Exit_Zone,2
1550.608,Info,Arena,6,Enter_Zone,1
1555.208,Info,Arena,6,Exit_Zone,1
1555.208,Info,Arena,6,Enter_Zone,2
1555.408,Info,Arena,6,Exit_Zone,2
1555.408,Info,Arena,6,Enter_Zone,1
1555.608,Info,Arena,5,Exit_Zone,1
1555.608,Info,Arena,5,Enter_Zone,4
1556.408,Info,Arena,5,Exit_Zone,4
1556.408,Info,Arena,5,Enter_Zone,3
1556.608,Info,Arena,8,Exit_Zone,1
1556.608,Info,Arena,8,Enter_Zone,2
1561.808,Info,Arena,5,Exit_Zone,3
1561.808,Info,Arena,5,Enter_Zone,4
1562.009,Info,Arena,5,Exit_Zone,4
1562.009,Info,Arena,5,Enter_Zone,2
1564.408,Info,Arena,5,Exit_Zone,2
1564.408,Info,Arena,5,Enter_Zone,1
1564.608,Info,Arena,5,Exit_Zone,1
1564.608,Info,Arena,5,Enter_Zone,2
1564.808,Info,Arena,6,Exit_Zone,1
1564.808,Info,Arena,6,Enter_Zone,2
1565.008,Info,Arena,6,Exit_Zone,2
1565.008,Info,Arena,6,Enter_Zone,1
1566.408,Info,Arena,6,Exit_Zone,1
1566.408,Info,Arena,6,Enter_Zone,2
1566.608,Info,Arena,6,Exit_Zone,2
1566.608,Info,Arena,6,Enter_Zone,1
1568.408,Info,Arena,5,Exit_Zone,2
1568.408,Info,Arena,5,Enter_Zone,4
1569.008,Info,Arena,5,Exit_Zone,4
1569.008,Info,Arena,5,Enter_Zone,1
1569.608,Info,Arena,6,Exit_Zone,1
1569.608,Info,Arena,6,Enter_Zone,2
1569.808,Info,Arena,6,Exit_Zone,2
1569.808,Info,Arena,6,Enter_Zone,1
1573.608,Info,Arena,5,Exit_Zone,1
1573.608,Info,Arena,5,Enter_Zone,4
1574.208,Info,Arena,5,Exit_Zone,4
1574.208,Info,Arena,5,Enter_Zone,3
1576.408,Info,Arena,6,Exit_Zone,1
1576.408,Info,Arena,6,Enter_Zone,2
1576.808,Info,Arena,6,Exit_Zone,2
1576.808,Info,Arena,6,Enter_Zone,1
1579.408,Info,Arena,5,Exit_Zone,3
1579.408,Info,Arena,5,Enter_Zone,4
1579.608,Info,Arena,5,Exit_Zone,4
1579.608,Info,Arena,5,Enter_Zone,2
1579.608,Info,Arena,6,Exit_Zone,1
1579.608,Info,Arena,6,Enter_Zone,2
1579.808,Info,Arena,6,Exit_Zone,2
1579.808,Info,Arena,6,Enter_Zone,1
1581.208,Info,Arena,5,Exit_Zone,2
1581.208,Info,Arena,5,Enter_Zone,1
1581.208,Info,Arena,6,Exit_Zone,1
1581.208,Info,Arena,6,Enter_Zone,2
1581.408,Info,Arena,5,Exit_Zone,1
1581.408,Info,Arena,5,Enter_Zone,2
1581.408,Info,Arena,6,Exit_Zone,2
1581.408,Info,Arena,6,Enter_Zone,1
1582.208,Info,Arena,5,Exit_Zone,2
1582.208,Info,Arena,5,Enter_Zone,1
1582.408,Info,Arena,5,Exit_Zone,1
1582.408,Info,Arena,5,Enter_Zone,2
1584.808,Info,Arena,5,Exit_Zone,2
1584.808,Info,Arena,5,Enter_Zone,4
1585.208,Info,Arena,5,Exit_Zone,4
1585.208,Info,Arena,5,Enter_Zone,1
1589.808,Info,Arena,5,Exit_Zone,1
1589.808,Info,Arena,5,Enter_Zone,4
1590.808,Info,Arena,5,Exit_Zone,4
1590.808,Info,Arena,5,Enter_Zone,3
1591.208,Info,Arena,3,Exit_Zone,2
1591.208,Info,Arena,3,Enter_Zone,4
1591.608,Info,Arena,3,Exit_Zone,4
1591.608,Info,Arena,3,Enter_Zone,1
1591.808,Info,Arena,6,Exit_Zone,1
1591.808,Info,Arena,6,Enter_Zone,2
1592.008,Info,Arena,6,Exit_Zone,2
1592.008,Info,Arena,6,Enter_Zone,1
1592.408,Info,Arena,3,Exit_Zone,1
1592.408,Info,Arena,3,Enter_Zone,3
1595.608,Info,Arena,6,Exit_Zone,1
1595.608,Info,Arena,6,Enter_Zone,2
1595.808,Info,Arena,5,Exit_Zone,3
1595.808,Info,Arena,5,Enter_Zone,4
1595.808,Info,Arena,6,Exit_Zone,2
1595.808,Info,Arena,6,Enter_Zone,1
1596.008,Info,Arena,5,Exit_Zone,4
1596.008,Info,Arena,5,Enter_Zone,2
1601.208,Info,Arena,5,Exit_Zone,2
1601.208,Info,Arena,5,Enter_Zone,4
1601.608,Info,Arena,5,Exit_Zone,4
1601.608,Info,Arena,5,Enter_Zone,1
1606.408,Info,Arena,5,Exit_Zone,1
1606.408,Info,Arena,5,Enter_Zone,4
1607.208,Info,Arena,5,Exit_Zone,4
1607.208,Info,Arena,5,Enter_Zone,3
1611.208,Info,Arena,6,Exit_Zone,1
1611.208,Info,Arena,6,Enter_Zone,2
1611.808,Info,Arena,6,Exit_Zone,2
1611.808,Info,Arena,6,Enter_Zone,1
1616.208,Info,Arena,5,Exit_Zone,3
1616.208,Info,Arena,5,Enter_Zone,4
1616.608,Info,Arena,5,Exit_Zone,4
1616.608,Info,Arena,5,Enter_Zone,2
1617.808,Info,Arena,5,Exit_Zone,2
1617.808,Info,Arena,5,Enter_Zone,1
1617.808,Info,Arena,6,Exit_Zone,1
1617.808,Info,Arena,6,Enter_Zone,2
1618.008,Info,Arena,6,Exit_Zone,2
1618.008,Info,Arena,6,Enter_Zone,1
1618.208,Info,Arena,5,Exit_Zone,1
1618.208,Info,Arena,5,Enter_Zone,2
1622.608,Info,Arena,5,Exit_Zone,2
1622.608,Info,Arena,5,Enter_Zone,4
1623.008,Info,Arena,5,Exit_Zone,4
1623.008,Info,Arena,5,Enter_Zone,1
1625.608,Info,Arena,6,Exit_Zone,1
1625.608,Info,Arena,6,Enter_Zone,2
1625.808,Info,Arena,6,Exit_Zone,2
1625.808,Info,Arena,6,Enter_Zone,1
1626.008,Info,Arena,6,Exit_Zone,1
1626.008,Info,Arena,6,Enter_Zone,2
1626.208,Info,Arena,6,Exit_Zone,2
1626.208,Info,Arena,6,Enter_Zone,1
1627.808,Info,Arena,5,Exit_Zone,1
1627.808,Info,Arena,5,Enter_Zone,4
1628.408,Info,Arena,5,Exit_Zone,4
1628.408,Info,Arena,5,Enter_Zone,3
1631.808,Info,Arena,5,Exit_Zone,3
1631.808,Info,Arena,5,Enter_Zone,1
1632.008,Info,Arena,5,Exit_Zone,1
1632.008,Info,Arena,5,Enter_Zone,3
1635.808,Info,Arena,5,Exit_Zone,3
1635.808,Info,Arena,5,Enter_Zone,4
1636.208,Info,Arena,5,Exit_Zone,4
1636.208,Info,Arena,5,Enter_Zone,2
1639.608,Info,Arena,6,Exit_Zone,1
1639.608,Info,Arena,6,Enter_Zone,2
1639.808,Info,Arena,6,Exit_Zone,2
1639.808,Info,Arena,6,Enter_Zone,1
1640.608,Info,Arena,6,Exit_Zone,1
1640.608,Info,Arena,6,Enter_Zone,4
1640.808,Info,Arena,6,Exit_Zone,4
1640.808,Info,Arena,6,Enter_Zone,2
1641.008,Info,Arena,6,Exit_Zone,2
1641.008,Info,Arena,6,Enter_Zone,4
1641.208,Info,Arena,6,Exit_Zone,4
1641.208,Info,Arena,6,Enter_Zone,3
1641.608,Info,Arena,3,Exit_Zone,3
1641.608,Info,Arena,3,Enter_Zone,1
1641.808,Info,Arena,3,Exit_Zone,1
1641.808,Info,Arena,3,Enter_Zone,3
1641.808,Info,Arena,5,Exit_Zone,2
1641.808,Info,Arena,5,Enter_Zone,4
1642.408,Info,Arena,5,Exit_Zone,4
1642.408,Info,Arena,5,Enter_Zone,1
1642.808,Info,Arena,6,Exit_Zone,3
1642.808,Info,Arena,6,Enter_Zone,2
1643.208,Info,Arena,6,Exit_Zone,2
1643.208,Info,Arena,6,Enter_Zone,3
1645.008,Info,Arena,6,Exit_Zone,3
1645.008,Info,Arena,6,Enter_Zone,2
1645.208,Info,Arena,6,Exit_Zone,2
1645.208,Info,Arena,6,Enter_Zone,3
1647.808,Info,Arena,5,Exit_Zone,1
1647.808,Info,Arena,5,Enter_Zone,4
1648.408,Info,Arena,6,Exit_Zone,3
1648.408,Info,Arena,6,Enter_Zone,4
1648.608,Info,Arena,5,Exit_Zone,4
1648.608,Info,Arena,5,Enter_Zone,3
1648.608,Info,Arena,6,Exit_Zone,4
1648.608,Info,Arena,6,Enter_Zone,2
1653.608,Info,Arena,5,Exit_Zone,3
1653.608,Info,Arena,5,Enter_Zone,4
1653.808,Info,Arena,5,Exit_Zone,4
1653.808,Info,Arena,5,Enter_Zone,2
1654.408,Info,Arena,3,Exit_Zone,3
1654.408,Info,Arena,3,Enter_Zone,4
1654.808,Info,Arena,3,Exit_Zone,4
1654.808,Info,Arena,3,Enter_Zone,1
1655.808,Info,Arena,6,Exit_Zone,2
1655.808,Info,Arena,6,Enter_Zone,4
1656.208,Info,Arena,6,Exit_Zone,4
1656.208,Info,Arena,6,Enter_Zone,1
1659.408,Info,Arena,5,Exit_Zone,2
1659.408,Info,Arena,5,Enter_Zone,4
1659.608,Info,Arena,6,Exit_Zone,1
1659.608,Info,Arena,6,Enter_Zone,2
1659.808,Info,Arena,5,Exit_Zone,4
1659.808,Info,Arena,5,Enter_Zone,1
1659.808,Info,Arena,6,Exit_Zone,2
1659.808,Info,Arena,6,Enter_Zone,1
1664.008,Info,Arena,5,Exit_Zone,1
1664.008,Info,Arena,5,Enter_Zone,4
1664.608,Info,Arena,5,Exit_Zone,4
1664.608,Info,Arena,5,Enter_Zone,3
1667.208,Info,Arena,6,Exit_Zone,1
1667.208,Info,Arena,6,Enter_Zone,2
1667.408,Info,Arena,6,Exit_Zone,2
1667.408,Info,Arena,6,Enter_Zone,1
1670.208,Info,Arena,5,Exit_Zone,3
1670.208,Info,Arena,5,Enter_Zone,4
1670.408,Info,Arena,5,Exit_Zone,4
1670.408,Info,Arena,5,Enter_Zone,2
1672.208,Info,Arena,6,Exit_Zone,1
1672.208,Info,Arena,6,Enter_Zone,2
1672.408,Info,Arena,6,Exit_Zone,2
1672.408,Info,Arena,6,Enter_Zone,1
1672.808,Info,Arena,5,Exit_Zone,2
1672.808,Info,Arena,5,Enter_Zone,1
1673.008,Info,Arena,5,Exit_Zone,1
1673.008,Info,Arena,5,Enter_Zone,2
1676.008,Info,Arena,5,Exit_Zone,2
1676.008,Info,Arena,5,Enter_Zone,4
1676.808,Info,Arena,5,Exit_Zone,4
1676.808,Info,Arena,5,Enter_Zone,1
1678.608,Info,Arena,3,Exit_Zone,1
1678.608,Info,Arena,3,Enter_Zone,4
1678.808,Info,Arena,3,Exit_Zone,4
1678.808,Info,Arena,3,Enter_Zone,3
1680.008,Info,Arena,6,Exit_Zone,1
1680.008,Info,Arena,6,Enter_Zone,2
1680.608,Info,Arena,6,Exit_Zone,2
1680.608,Info,Arena,6,Enter_Zone,1
1681.808,Info,Arena,5,Exit_Zone,1
1681.808,Info,Arena,5,Enter_Zone,4
1683.008,Info,Arena,5,Exit_Zone,4
1683.008,Info,Arena,5,Enter_Zone,1
1685.208,Info,Arena,6,Exit_Zone,1
1685.208,Info,Arena,6,Enter_Zone,4
1685.608,Info,Arena,6,Exit_Zone,4
1685.608,Info,Arena,6,Enter_Zone,3
1688.008,Info,Arena,5,Exit_Zone,1
1688.008,Info,Arena,5,Enter_Zone,4
1688.008,Info,Arena,6,Exit_Zone,3
1688.008,Info,Arena,6,Enter_Zone,2
1688.208,Info,Arena,6,Exit_Zone,2
1688.208,Info,Arena,6,Enter_Zone,3
1688.808,Info,Arena,5,Exit_Zone,4
1688.808,Info,Arena,5,Enter_Zone,3
1690.408,Info,Arena,3,Exit_Zone,3
1690.408,Info,Arena,3,Enter_Zone,4
1690.808,Info,Arena,3,Exit_Zone,4
1690.808,Info,Arena,3,Enter_Zone,2
1691.008,Info,Arena,5,Exit_Zone,3
1691.008,Info,Arena,5,Enter_Zone,4
1691.208,Info,Arena,5,Exit_Zone,4
1691.208,Info,Arena,5,Enter_Zone,2
1691.608,Info,Arena,5,Exit_Zone,2
1691.608,Info,Arena,5,Enter_Zone,1
1691.808,Info,Arena,5,Exit_Zone,1
1691.808,Info,Arena,5,Enter_Zone,2
1693.008,Info,Arena,5,Exit_Zone,2
1693.008,Info,Arena,5,Enter_Zone,1
1693.208,Info,Arena,5,Exit_Zone,1
1693.208,Info,Arena,5,Enter_Zone,2
1694.008,Info,Arena,5,Exit_Zone,2
1694.008,Info,Arena,5,Enter_Zone,4
1694.208,Info,Arena,5,Exit_Zone,4
1694.208,Info,Arena,5,Enter_Zone,1
1698.408,Info,Arena,6,Exit_Zone,3
1698.408,Info,Arena,6,Enter_Zone,2
1698.808,Info,Arena,6,Exit_Zone,2
1698.808,Info,Arena,6,Enter_Zone,3
1699.608,Info,Arena,5,Exit_Zone,1
1699.608,Info,Arena,5,Enter_Zone,4
1700.208,Info,Arena,5,Exit_Zone,4
1700.208,Info,Arena,5,Enter_Zone,3
1701.608,Info,Arena,8,Exit_Zone,2
1701.608,Info,Arena,8,Enter_Zone,4
1701.808,Info,Arena,8,Exit_Zone,4
1701.808,Info,Arena,8,Enter_Zone,1
1703.408,Info,Arena,6,Exit_Zone,3
1703.408,Info,Arena,6,Enter_Zone,2
1703.808,Info,Arena,6,Exit_Zone,2
1703.808,Info,Arena,6,Enter_Zone,3
1704.208,Info,Arena,6,Exit_Zone,3
1704.208,Info,Arena,6,Enter_Zone,2
1704.408,Info,Arena,6,Exit_Zone,2
1704.408,Info,Arena,6,Enter_Zone,3
1709.008,Info,Arena,5,Exit_Zone,3
1709.008,Info,Arena,5,Enter_Zone,4
1709.208,Info,Arena,5,Exit_Zone,4
1709.208,Info,Arena,5,Enter_Zone,2
1710.208,Info,Arena,6,Exit_Zone,3
1710.208,Info,Arena,6,Enter_Zone,4
1710.408,Info,Arena,5,Exit_Zone,2
1710.408,Info,Arena,5,Enter_Zone,1
1710.408,Info,Arena,6,Exit_Zone,4
1710.408,Info,Arena,6,Enter_Zone,2
1710.608,Info,Arena,5,Exit_Zone,1
1710.608,Info,Arena,5,Enter_Zone,2
