0,Info,20/1/23 12:40,Service 'ymazeinLT' : Execution start,,
534.28,Info,Arena,3,Enter_Zone,4
535.18,Info,Arena,3,Exit_Zone,4
535.18,Info,Arena,3,Enter_Zone,1
536.946,Info,Arena,2,Exit_Zone,2
536.946,Info,Arena,2,Enter_Zone,4
537.313,Info,Arena,8,Exit_Zone,1
537.313,Info,Arena,8,Enter_Zone,4
537.513,Info,Arena,6,Exit_Zone,3
537.513,Info,Arena,6,Enter_Zone,4
537.613,Info,Arena,2,Exit_Zone,4
537.613,Info,Arena,2,Enter_Zone,1
538.68,Info,Arena,6,Exit_Zone,4
538.68,Info,Arena,6,Enter_Zone,1
538.913,Info,Arena,8,Exit_Zone,4
538.913,Info,Arena,8,Enter_Zone,3
539.513,Info,Arena,1,Exit_Zone,2
539.513,Info,Arena,1,Enter_Zone,4
540.513,Info,Arena,3,Exit_Zone,1
540.513,Info,Arena,3,Enter_Zone,4
540.746,Info,Arena,8,Exit_Zone,3
540.746,Info,Arena,8,Enter_Zone,4
540.779,Info,Arena,2,Exit_Zone,1
540.779,Info,Arena,2,Enter_Zone,4
540.979,Info,Arena,1,Exit_Zone,4
540.979,Info,Arena,1,Enter_Zone,1
541.213,Info,Arena,8,Exit_Zone,4
541.213,Info,Arena,8,Enter_Zone,2
541.479,Info,Arena,2,Exit_Zone,4
541.479,Info,Arena,2,Enter_Zone,3
541.813,Info,Arena,3,Exit_Zone,4
541.813,Info,Arena,3,Enter_Zone,3
543.713,Info,Arena,6,Exit_Zone,1
543.713,Info,Arena,6,Enter_Zone,4
544.146,Info,Arena,2,Exit_Zone,3
544.146,Info,Arena,2,Enter_Zone,4
544.679,Info,Arena,2,Exit_Zone,4
544.679,Info,Arena,2,Enter_Zone,1
545.212,Info,Arena,6,Exit_Zone,4
545.212,Info,Arena,6,Enter_Zone,2
545.812,Info,Arena,3,Exit_Zone,3
545.812,Info,Arena,3,Enter_Zone,4
546.412,Info,Arena,8,Exit_Zone,2
546.412,Info,Arena,8,Enter_Zone,4
546.579,Info,Arena,3,Exit_Zone,4
546.579,Info,Arena,3,Enter_Zone,1
546.779,Info,Arena,8,Exit_Zone,4
546.779,Info,Arena,8,Enter_Zone,3
548.146,Info,Arena,1,Exit_Zone,1
548.146,Info,Arena,1,Enter_Zone,4
548.212,Info,Arena,2,Exit_Zone,1
548.212,Info,Arena,2,Enter_Zone,4
548.479,Info,Arena,1,Exit_Zone,4
548.479,Info,Arena,1,Enter_Zone,2
549.012,Info,Arena,2,Exit_Zone,4
549.012,Info,Arena,2,Enter_Zone,3
549.412,Info,Arena,3,Exit_Zone,1
549.412,Info,Arena,3,Enter_Zone,4
549.479,Info,Arena,8,Exit_Zone,3
549.479,Info,Arena,8,Enter_Zone,4
549.612,Info,Arena,4,Exit_Zone,3
549.612,Info,Arena,4,Enter_Zone,4
549.645,Info,Arena,3,Exit_Zone,4
549.645,Info,Arena,3,Enter_Zone,3
550.179,Info,Arena,4,Exit_Zone,4
550.179,Info,Arena,4,Enter_Zone,3
550.245,Info,Arena,8,Exit_Zone,4
550.245,Info,Arena,8,Enter_Zone,2
550.712,Info,Arena,6,Exit_Zone,2
550.712,Info,Arena,6,Enter_Zone,4
551.179,Info,Arena,6,Exit_Zone,4
551.179,Info,Arena,6,Enter_Zone,3
552.279,Info,Arena,5,Exit_Zone,3
552.279,Info,Arena,5,Enter_Zone,4
552.412,Info,Arena,5,Exit_Zone,4
552.412,Info,Arena,5,Enter_Zone,2
552.479,Info,Arena,1,Exit_Zone,2
552.479,Info,Arena,1,Enter_Zone,4
552.678,Info,Arena,2,Exit_Zone,3
552.678,Info,Arena,2,Enter_Zone,4
552.745,Info,Arena,2,Exit_Zone,4
552.745,Info,Arena,2,Enter_Zone,2
552.778,Info,Arena,2,Exit_Zone,2
552.778,Info,Arena,2,Enter_Zone,4
552.812,Info,Arena,8,Exit_Zone,2
552.812,Info,Arena,8,Enter_Zone,4
552.878,Info,Arena,2,Exit_Zone,4
552.878,Info,Arena,2,Enter_Zone,1
553.278,Info,Arena,8,Exit_Zone,4
553.278,Info,Arena,8,Enter_Zone,3
553.478,Info,Arena,1,Exit_Zone,4
553.478,Info,Arena,1,Enter_Zone,3
553.945,Info,Arena,3,Exit_Zone,3
553.945,Info,Arena,3,Enter_Zone,4
555.012,Info,Arena,3,Exit_Zone,4
555.012,Info,Arena,3,Enter_Zone,3
555.578,Info,Arena,2,Exit_Zone,1
555.578,Info,Arena,2,Enter_Zone,4
555.778,Info,Arena,8,Exit_Zone,3
555.778,Info,Arena,8,Enter_Zone,4
555.912,Info,Arena,2,Exit_Zone,4
555.912,Info,Arena,2,Enter_Zone,2
556.012,Info,Arena,3,Exit_Zone,3
556.012,Info,Arena,3,Enter_Zone,4
556.145,Info,Arena,3,Exit_Zone,4
556.145,Info,Arena,3,Enter_Zone,1
556.245,Info,Arena,8,Exit_Zone,4
556.245,Info,Arena,8,Enter_Zone,2
557.378,Info,Arena,5,Exit_Zone,2
557.378,Info,Arena,5,Enter_Zone,4
558.145,Info,Arena,1,Exit_Zone,3
558.145,Info,Arena,1,Enter_Zone,4
558.278,Info,Arena,5,Exit_Zone,4
558.278,Info,Arena,5,Enter_Zone,3
558.378,Info,Arena,1,Exit_Zone,4
558.378,Info,Arena,1,Enter_Zone,2
558.911,Info,Arena,2,Exit_Zone,2
558.911,Info,Arena,2,Enter_Zone,4
559.745,Info,Arena,3,Exit_Zone,1
559.745,Info,Arena,3,Enter_Zone,4
560.111,Info,Arena,3,Exit_Zone,4
560.111,Info,Arena,3,Enter_Zone,3
560.578,Info,Arena,2,Exit_Zone,4
560.578,Info,Arena,2,Enter_Zone,1
561.078,Info,Arena,8,Exit_Zone,2
561.078,Info,Arena,8,Enter_Zone,4
562.211,Info,Arena,8,Exit_Zone,4
562.211,Info,Arena,8,Enter_Zone,3
562.978,Info,Arena,3,Exit_Zone,3
562.978,Info,Arena,3,Enter_Zone,4
563.078,Info,Arena,5,Exit_Zone,3
563.078,Info,Arena,5,Enter_Zone,4
563.178,Info,Arena,5,Exit_Zone,4
563.178,Info,Arena,5,Enter_Zone,3
563.544,Info,Arena,2,Exit_Zone,1
563.544,Info,Arena,2,Enter_Zone,4
563.711,Info,Arena,3,Exit_Zone,4
563.711,Info,Arena,3,Enter_Zone,1
564.144,Info,Arena,2,Exit_Zone,4
564.144,Info,Arena,2,Enter_Zone,3
564.944,Info,Arena,8,Exit_Zone,3
564.944,Info,Arena,8,Enter_Zone,4
565.211,Info,Arena,6,Exit_Zone,3
565.211,Info,Arena,6,Enter_Zone,4
565.744,Info,Arena,8,Exit_Zone,4
565.744,Info,Arena,8,Enter_Zone,1
565.977,Info,Arena,4,Exit_Zone,3
565.977,Info,Arena,4,Enter_Zone,4
566.077,Info,Arena,1,Exit_Zone,2
566.077,Info,Arena,1,Enter_Zone,4
566.077,Info,Arena,4,Exit_Zone,4
566.077,Info,Arena,4,Enter_Zone,1
566.077,Info,Arena,6,Exit_Zone,4
566.077,Info,Arena,6,Enter_Zone,1
567.011,Info,Arena,3,Exit_Zone,1
567.011,Info,Arena,3,Enter_Zone,4
567.577,Info,Arena,3,Exit_Zone,4
567.577,Info,Arena,3,Enter_Zone,3
567.711,Info,Arena,2,Exit_Zone,3
567.711,Info,Arena,2,Enter_Zone,4
567.844,Info,Arena,1,Exit_Zone,4
567.844,Info,Arena,1,Enter_Zone,3
568.077,Info,Arena,2,Exit_Zone,4
568.077,Info,Arena,2,Enter_Zone,1
568.677,Info,Arena,8,Exit_Zone,1
568.677,Info,Arena,8,Enter_Zone,4
569.444,Info,Arena,8,Exit_Zone,4
569.444,Info,Arena,8,Enter_Zone,3
569.51,Info,Arena,5,Exit_Zone,3
569.51,Info,Arena,5,Enter_Zone,4
570.01,Info,Arena,4,Exit_Zone,1
570.01,Info,Arena,4,Enter_Zone,4
570.377,Info,Arena,4,Exit_Zone,4
570.377,Info,Arena,4,Enter_Zone,2
570.977,Info,Arena,5,Exit_Zone,4
570.977,Info,Arena,5,Enter_Zone,1
571.577,Info,Arena,2,Exit_Zone,1
571.577,Info,Arena,2,Enter_Zone,4
571.81,Info,Arena,1,Exit_Zone,3
571.81,Info,Arena,1,Enter_Zone,4
571.944,Info,Arena,1,Exit_Zone,4
571.944,Info,Arena,1,Enter_Zone,2
572.044,Info,Arena,4,Exit_Zone,2
572.044,Info,Arena,4,Enter_Zone,4
572.244,Info,Arena,4,Exit_Zone,4
572.244,Info,Arena,4,Enter_Zone,3
572.346,Info,Arena,2,Exit_Zone,4
572.346,Info,Arena,2,Enter_Zone,3
572.777,Info,Arena,6,Exit_Zone,1
572.777,Info,Arena,6,Enter_Zone,4
573.044,Info,Arena,8,Exit_Zone,3
573.044,Info,Arena,8,Enter_Zone,4
573.477,Info,Arena,3,Exit_Zone,3
573.477,Info,Arena,3,Enter_Zone,4
573.51,Info,Arena,8,Exit_Zone,4
573.51,Info,Arena,8,Enter_Zone,2
573.81,Info,Arena,3,Exit_Zone,4
573.81,Info,Arena,3,Enter_Zone,1
574.543,Info,Arena,5,Exit_Zone,1
574.543,Info,Arena,5,Enter_Zone,4
574.843,Info,Arena,6,Exit_Zone,4
574.843,Info,Arena,6,Enter_Zone,3
575.477,Info,Arena,5,Exit_Zone,4
575.477,Info,Arena,5,Enter_Zone,2
575.81,Info,Arena,2,Exit_Zone,3
575.81,Info,Arena,2,Enter_Zone,4
576.077,Info,Arena,3,Exit_Zone,1
576.077,Info,Arena,3,Enter_Zone,4
576.11,Info,Arena,3,Exit_Zone,4
576.11,Info,Arena,3,Enter_Zone,2
576.377,Info,Arena,2,Exit_Zone,4
576.377,Info,Arena,2,Enter_Zone,1
576.41,Info,Arena,3,Exit_Zone,2
576.41,Info,Arena,3,Enter_Zone,4
576.443,Info,Arena,3,Exit_Zone,4
576.443,Info,Arena,3,Enter_Zone,1
576.843,Info,Arena,4,Exit_Zone,3
576.843,Info,Arena,4,Enter_Zone,4
577.31,Info,Arena,4,Exit_Zone,4
577.31,Info,Arena,4,Enter_Zone,1
577.31,Info,Arena,8,Exit_Zone,2
577.31,Info,Arena,8,Enter_Zone,4
577.743,Info,Arena,8,Exit_Zone,4
577.743,Info,Arena,8,Enter_Zone,3
578.876,Info,Arena,2,Exit_Zone,1
578.876,Info,Arena,2,Enter_Zone,4
579.543,Info,Arena,4,Exit_Zone,1
579.543,Info,Arena,4,Enter_Zone,4
579.576,Info,Arena,4,Exit_Zone,4
579.576,Info,Arena,4,Enter_Zone,1
579.61,Info,Arena,2,Exit_Zone,4
579.61,Info,Arena,2,Enter_Zone,3
579.61,Info,Arena,4,Exit_Zone,1
579.61,Info,Arena,4,Enter_Zone,4
580.043,Info,Arena,4,Exit_Zone,4
580.043,Info,Arena,4,Enter_Zone,3
580.676,Info,Arena,1,Exit_Zone,2
580.676,Info,Arena,1,Enter_Zone,4
581.143,Info,Arena,8,Exit_Zone,3
581.143,Info,Arena,8,Enter_Zone,4
581.51,Info,Arena,8,Exit_Zone,4
581.51,Info,Arena,8,Enter_Zone,2
581.809,Info,Arena,1,Exit_Zone,4
581.809,Info,Arena,1,Enter_Zone,2
582.243,Info,Arena,6,Exit_Zone,3
582.243,Info,Arena,6,Enter_Zone,4
582.509,Info,Arena,1,Exit_Zone,2
582.509,Info,Arena,1,Enter_Zone,4
582.909,Info,Arena,1,Exit_Zone,4
582.909,Info,Arena,1,Enter_Zone,1
583.409,Info,Arena,2,Exit_Zone,3
583.409,Info,Arena,2,Enter_Zone,4
583.809,Info,Arena,2,Exit_Zone,4
583.809,Info,Arena,2,Enter_Zone,1
584.476,Info,Arena,6,Exit_Zone,4
584.476,Info,Arena,6,Enter_Zone,1
585.076,Info,Arena,8,Exit_Zone,2
585.076,Info,Arena,8,Enter_Zone,4
585.343,Info,Arena,8,Exit_Zone,4
585.343,Info,Arena,8,Enter_Zone,3
586.076,Info,Arena,2,Exit_Zone,1
586.076,Info,Arena,2,Enter_Zone,4
586.976,Info,Arena,2,Exit_Zone,4
586.976,Info,Arena,2,Enter_Zone,3
587.642,Info,Arena,5,Exit_Zone,2
587.642,Info,Arena,5,Enter_Zone,4
587.742,Info,Arena,5,Exit_Zone,4
587.742,Info,Arena,5,Enter_Zone,1
588.909,Info,Arena,3,Exit_Zone,1
588.909,Info,Arena,3,Enter_Zone,4
589.009,Info,Arena,8,Exit_Zone,3
589.009,Info,Arena,8,Enter_Zone,4
589.076,Info,Arena,3,Exit_Zone,4
589.076,Info,Arena,3,Enter_Zone,3
589.509,Info,Arena,8,Exit_Zone,4
589.509,Info,Arena,8,Enter_Zone,2
589.809,Info,Arena,6,Exit_Zone,1
589.809,Info,Arena,6,Enter_Zone,4
590.509,Info,Arena,2,Exit_Zone,3
590.509,Info,Arena,2,Enter_Zone,4
590.542,Info,Arena,6,Exit_Zone,4
590.542,Info,Arena,6,Enter_Zone,2
590.976,Info,Arena,2,Exit_Zone,4
590.976,Info,Arena,2,Enter_Zone,1
592.675,Info,Arena,8,Exit_Zone,2
592.675,Info,Arena,8,Enter_Zone,4
592.709,Info,Arena,8,Exit_Zone,4
592.709,Info,Arena,8,Enter_Zone,2
592.742,Info,Arena,8,Exit_Zone,2
592.742,Info,Arena,8,Enter_Zone,4
592.975,Info,Arena,8,Exit_Zone,4
592.975,Info,Arena,8,Enter_Zone,3
593.275,Info,Arena,3,Exit_Zone,3
593.275,Info,Arena,3,Enter_Zone,4
593.809,Info,Arena,3,Exit_Zone,4
593.809,Info,Arena,3,Enter_Zone,1
595.308,Info,Arena,8,Exit_Zone,3
595.308,Info,Arena,8,Enter_Zone,4
596.108,Info,Arena,8,Exit_Zone,4
596.108,Info,Arena,8,Enter_Zone,2
596.642,Info,Arena,1,Exit_Zone,1
596.642,Info,Arena,1,Enter_Zone,4
596.875,Info,Arena,1,Exit_Zone,4
596.875,Info,Arena,1,Enter_Zone,2
596.942,Info,Arena,3,Exit_Zone,1
596.942,Info,Arena,3,Enter_Zone,4
597.275,Info,Arena,3,Exit_Zone,4
597.275,Info,Arena,3,Enter_Zone,3
598.142,Info,Arena,8,Exit_Zone,2
598.142,Info,Arena,8,Enter_Zone,4
598.308,Info,Arena,2,Exit_Zone,1
598.308,Info,Arena,2,Enter_Zone,4
598.608,Info,Arena,8,Exit_Zone,4
598.608,Info,Arena,8,Enter_Zone,1
598.875,Info,Arena,2,Exit_Zone,4
598.875,Info,Arena,2,Enter_Zone,3
601.308,Info,Arena,4,Exit_Zone,3
601.308,Info,Arena,4,Enter_Zone,4
601.375,Info,Arena,8,Exit_Zone,1
601.375,Info,Arena,8,Enter_Zone,4
601.641,Info,Arena,4,Exit_Zone,4
601.641,Info,Arena,4,Enter_Zone,1
601.975,Info,Arena,8,Exit_Zone,4
601.975,Info,Arena,8,Enter_Zone,3
602.041,Info,Arena,3,Exit_Zone,3
602.041,Info,Arena,3,Enter_Zone,4
602.241,Info,Arena,3,Exit_Zone,4
602.241,Info,Arena,3,Enter_Zone,1
603.374,Info,Arena,2,Exit_Zone,3
603.374,Info,Arena,2,Enter_Zone,4
603.841,Info,Arena,1,Exit_Zone,2
603.841,Info,Arena,1,Enter_Zone,4
603.841,Info,Arena,2,Exit_Zone,4
603.841,Info,Arena,2,Enter_Zone,1
604.041,Info,Arena,3,Exit_Zone,1
604.041,Info,Arena,3,Enter_Zone,4
604.208,Info,Arena,4,Exit_Zone,1
604.208,Info,Arena,4,Enter_Zone,4
604.274,Info,Arena,3,Exit_Zone,4
604.274,Info,Arena,3,Enter_Zone,3
604.308,Info,Arena,8,Exit_Zone,3
604.308,Info,Arena,8,Enter_Zone,4
604.374,Info,Arena,4,Exit_Zone,4
604.374,Info,Arena,4,Enter_Zone,3
605.141,Info,Arena,1,Exit_Zone,4
605.141,Info,Arena,1,Enter_Zone,1
605.874,Info,Arena,8,Exit_Zone,4
605.874,Info,Arena,8,Enter_Zone,1
608.907,Info,Arena,8,Exit_Zone,1
608.907,Info,Arena,8,Enter_Zone,4
609.607,Info,Arena,2,Exit_Zone,1
609.607,Info,Arena,2,Enter_Zone,4
609.607,Info,Arena,3,Exit_Zone,3
609.607,Info,Arena,3,Enter_Zone,4
609.607,Info,Arena,8,Exit_Zone,4
609.607,Info,Arena,8,Enter_Zone,3
609.774,Info,Arena,1,Exit_Zone,1
609.774,Info,Arena,1,Enter_Zone,4
610.341,Info,Arena,2,Exit_Zone,4
610.341,Info,Arena,2,Enter_Zone,3
610.341,Info,Arena,5,Exit_Zone,1
610.341,Info,Arena,5,Enter_Zone,4
610.374,Info,Arena,3,Exit_Zone,4
610.374,Info,Arena,3,Enter_Zone,1
610.474,Info,Arena,1,Exit_Zone,4
610.474,Info,Arena,1,Enter_Zone,2
611.007,Info,Arena,5,Exit_Zone,4
611.007,Info,Arena,5,Enter_Zone,3
613.074,Info,Arena,8,Exit_Zone,3
613.074,Info,Arena,8,Enter_Zone,4
613.74,Info,Arena,8,Exit_Zone,4
613.74,Info,Arena,8,Enter_Zone,2
614.207,Info,Arena,3,Exit_Zone,1
614.207,Info,Arena,3,Enter_Zone,4
615.307,Info,Arena,1,Exit_Zone,2
615.307,Info,Arena,1,Enter_Zone,4
615.34,Info,Arena,3,Exit_Zone,4
615.34,Info,Arena,3,Enter_Zone,3
615.64,Info,Arena,2,Exit_Zone,3
615.64,Info,Arena,2,Enter_Zone,4
615.974,Info,Arena,5,Exit_Zone,3
615.974,Info,Arena,5,Enter_Zone,4
616.14,Info,Arena,2,Exit_Zone,4
616.14,Info,Arena,2,Enter_Zone,1
616.307,Info,Arena,1,Exit_Zone,4
616.307,Info,Arena,1,Enter_Zone,3
616.807,Info,Arena,8,Exit_Zone,2
616.807,Info,Arena,8,Enter_Zone,4
617.107,Info,Arena,8,Exit_Zone,4
617.107,Info,Arena,8,Enter_Zone,3
617.34,Info,Arena,5,Exit_Zone,4
617.34,Info,Arena,5,Enter_Zone,1
618.973,Info,Arena,6,Exit_Zone,2
618.973,Info,Arena,6,Enter_Zone,4
619.007,Info,Arena,2,Exit_Zone,1
619.007,Info,Arena,2,Enter_Zone,4
619.173,Info,Arena,8,Exit_Zone,3
619.173,Info,Arena,8,Enter_Zone,4
619.373,Info,Arena,3,Exit_Zone,3
619.373,Info,Arena,3,Enter_Zone,4
619.64,Info,Arena,6,Exit_Zone,4
619.64,Info,Arena,6,Enter_Zone,3
619.74,Info,Arena,2,Exit_Zone,4
619.74,Info,Arena,2,Enter_Zone,3
620.14,Info,Arena,3,Exit_Zone,4
620.14,Info,Arena,3,Enter_Zone,1
620.606,Info,Arena,8,Exit_Zone,4
620.606,Info,Arena,8,Enter_Zone,3
620.84,Info,Arena,8,Exit_Zone,3
620.84,Info,Arena,8,Enter_Zone,4
620.94,Info,Arena,1,Exit_Zone,3
620.94,Info,Arena,1,Enter_Zone,4
620.973,Info,Arena,8,Exit_Zone,4
620.973,Info,Arena,8,Enter_Zone,2
621.14,Info,Arena,1,Exit_Zone,4
621.14,Info,Arena,1,Enter_Zone,2
622.973,Info,Arena,8,Exit_Zone,2
622.973,Info,Arena,8,Enter_Zone,4
623.573,Info,Arena,8,Exit_Zone,4
623.573,Info,Arena,8,Enter_Zone,3
624.239,Info,Arena,5,Exit_Zone,1
624.239,Info,Arena,5,Enter_Zone,4
624.473,Info,Arena,2,Exit_Zone,3
624.473,Info,Arena,2,Enter_Zone,4
625.273,Info,Arena,1,Exit_Zone,2
625.273,Info,Arena,1,Enter_Zone,4
625.273,Info,Arena,3,Exit_Zone,1
625.273,Info,Arena,3,Enter_Zone,4
625.373,Info,Arena,2,Exit_Zone,4
625.373,Info,Arena,2,Enter_Zone,1
625.706,Info,Arena,3,Exit_Zone,4
625.706,Info,Arena,3,Enter_Zone,3
625.973,Info,Arena,3,Exit_Zone,3
625.973,Info,Arena,3,Enter_Zone,4
626.039,Info,Arena,6,Exit_Zone,3
626.039,Info,Arena,6,Enter_Zone,4
626.406,Info,Arena,1,Exit_Zone,4
626.406,Info,Arena,1,Enter_Zone,1
626.606,Info,Arena,8,Exit_Zone,3
626.606,Info,Arena,8,Enter_Zone,4
626.773,Info,Arena,5,Exit_Zone,4
626.773,Info,Arena,5,Enter_Zone,3
626.806,Info,Arena,3,Exit_Zone,4
626.806,Info,Arena,3,Enter_Zone,1
627.006,Info,Arena,6,Exit_Zone,4
627.006,Info,Arena,6,Enter_Zone,1
627.806,Info,Arena,8,Exit_Zone,4
627.806,Info,Arena,8,Enter_Zone,2
628.039,Info,Arena,2,Exit_Zone,1
628.039,Info,Arena,2,Enter_Zone,4
628.706,Info,Arena,2,Exit_Zone,4
628.706,Info,Arena,2,Enter_Zone,3
630.472,Info,Arena,8,Exit_Zone,2
630.472,Info,Arena,8,Enter_Zone,4
630.706,Info,Arena,3,Exit_Zone,1
630.706,Info,Arena,3,Enter_Zone,4
631.239,Info,Arena,1,Exit_Zone,1
631.239,Info,Arena,1,Enter_Zone,4
631.306,Info,Arena,5,Exit_Zone,3
631.306,Info,Arena,5,Enter_Zone,4
631.339,Info,Arena,8,Exit_Zone,4
631.339,Info,Arena,8,Enter_Zone,1
631.406,Info,Arena,3,Exit_Zone,4
631.406,Info,Arena,3,Enter_Zone,1
631.439,Info,Arena,3,Exit_Zone,1
631.439,Info,Arena,3,Enter_Zone,4
631.539,Info,Arena,1,Exit_Zone,4
631.539,Info,Arena,1,Enter_Zone,2
632.139,Info,Arena,3,Exit_Zone,4
632.139,Info,Arena,3,Enter_Zone,1
632.439,Info,Arena,5,Exit_Zone,4
632.439,Info,Arena,5,Enter_Zone,1
632.772,Info,Arena,6,Exit_Zone,1
632.772,Info,Arena,6,Enter_Zone,4
632.806,Info,Arena,2,Exit_Zone,3
632.806,Info,Arena,2,Enter_Zone,4
633.439,Info,Arena,2,Exit_Zone,4
633.439,Info,Arena,2,Enter_Zone,1
633.472,Info,Arena,6,Exit_Zone,4
633.472,Info,Arena,6,Enter_Zone,2
634.439,Info,Arena,8,Exit_Zone,1
634.439,Info,Arena,8,Enter_Zone,4
634.572,Info,Arena,8,Exit_Zone,4
634.572,Info,Arena,8,Enter_Zone,3
636.505,Info,Arena,1,Exit_Zone,2
636.505,Info,Arena,1,Enter_Zone,4
636.805,Info,Arena,3,Exit_Zone,1
636.805,Info,Arena,3,Enter_Zone,4
636.905,Info,Arena,2,Exit_Zone,1
636.905,Info,Arena,2,Enter_Zone,4
636.905,Info,Arena,5,Exit_Zone,1
636.905,Info,Arena,5,Enter_Zone,4
637.272,Info,Arena,8,Exit_Zone,3
637.272,Info,Arena,8,Enter_Zone,4
637.672,Info,Arena,2,Exit_Zone,4
637.672,Info,Arena,2,Enter_Zone,3
637.772,Info,Arena,5,Exit_Zone,4
637.772,Info,Arena,5,Enter_Zone,2
638.005,Info,Arena,3,Exit_Zone,4
638.005,Info,Arena,3,Enter_Zone,2
638.338,Info,Arena,1,Exit_Zone,4
638.338,Info,Arena,1,Enter_Zone,1
638.338,Info,Arena,8,Exit_Zone,4
638.338,Info,Arena,8,Enter_Zone,2
638.538,Info,Arena,6,Exit_Zone,2
638.538,Info,Arena,6,Enter_Zone,4
639.272,Info,Arena,6,Exit_Zone,4
639.272,Info,Arena,6,Enter_Zone,3
641.105,Info,Arena,8,Exit_Zone,2
641.105,Info,Arena,8,Enter_Zone,4
641.471,Info,Arena,5,Exit_Zone,2
641.471,Info,Arena,5,Enter_Zone,4
641.771,Info,Arena,8,Exit_Zone,4
641.771,Info,Arena,8,Enter_Zone,3
642.071,Info,Arena,5,Exit_Zone,4
642.071,Info,Arena,5,Enter_Zone,1
642.338,Info,Arena,2,Exit_Zone,3
642.338,Info,Arena,2,Enter_Zone,4
642.471,Info,Arena,2,Exit_Zone,4
642.471,Info,Arena,2,Enter_Zone,2
643.005,Info,Arena,3,Exit_Zone,2
643.005,Info,Arena,3,Enter_Zone,4
643.405,Info,Arena,3,Exit_Zone,4
643.405,Info,Arena,3,Enter_Zone,1
643.938,Info,Arena,1,Exit_Zone,1
643.938,Info,Arena,1,Enter_Zone,4
644.438,Info,Arena,1,Exit_Zone,4
644.438,Info,Arena,1,Enter_Zone,2
644.571,Info,Arena,8,Exit_Zone,3
644.571,Info,Arena,8,Enter_Zone,4
645.071,Info,Arena,5,Exit_Zone,1
645.071,Info,Arena,5,Enter_Zone,4
645.704,Info,Arena,8,Exit_Zone,4
645.704,Info,Arena,8,Enter_Zone,3
645.771,Info,Arena,8,Exit_Zone,3
645.771,Info,Arena,8,Enter_Zone,4
645.904,Info,Arena,8,Exit_Zone,4
645.904,Info,Arena,8,Enter_Zone,2
646.004,Info,Arena,6,Exit_Zone,3
646.004,Info,Arena,6,Enter_Zone,4
646.638,Info,Arena,5,Exit_Zone,4
646.638,Info,Arena,5,Enter_Zone,3
647.104,Info,Arena,2,Exit_Zone,2
647.104,Info,Arena,2,Enter_Zone,4
647.738,Info,Arena,2,Exit_Zone,4
647.738,Info,Arena,2,Enter_Zone,1
647.838,Info,Arena,6,Exit_Zone,4
647.838,Info,Arena,6,Enter_Zone,2
647.871,Info,Arena,3,Exit_Zone,1
647.871,Info,Arena,3,Enter_Zone,4
648.604,Info,Arena,8,Exit_Zone,2
648.604,Info,Arena,8,Enter_Zone,4
649.437,Info,Arena,3,Exit_Zone,4
649.437,Info,Arena,3,Enter_Zone,3
649.571,Info,Arena,5,Exit_Zone,3
649.571,Info,Arena,5,Enter_Zone,4
649.604,Info,Arena,5,Exit_Zone,4
649.604,Info,Arena,5,Enter_Zone,2
649.637,Info,Arena,8,Exit_Zone,4
649.637,Info,Arena,8,Enter_Zone,3
651.071,Info,Arena,2,Exit_Zone,1
651.071,Info,Arena,2,Enter_Zone,4
651.837,Info,Arena,2,Exit_Zone,4
651.837,Info,Arena,2,Enter_Zone,3
652.337,Info,Arena,5,Exit_Zone,2
652.337,Info,Arena,5,Enter_Zone,4
652.537,Info,Arena,5,Exit_Zone,4
652.537,Info,Arena,5,Enter_Zone,1
653.071,Info,Arena,1,Exit_Zone,2
653.071,Info,Arena,1,Enter_Zone,4
653.171,Info,Arena,8,Exit_Zone,3
653.171,Info,Arena,8,Enter_Zone,4
653.67,Info,Arena,3,Exit_Zone,3
653.67,Info,Arena,3,Enter_Zone,4
653.67,Info,Arena,8,Exit_Zone,4
653.67,Info,Arena,8,Enter_Zone,2
653.837,Info,Arena,1,Exit_Zone,4
653.837,Info,Arena,1,Enter_Zone,3
654.004,Info,Arena,3,Exit_Zone,4
654.004,Info,Arena,3,Enter_Zone,2
655.704,Info,Arena,1,Exit_Zone,3
655.704,Info,Arena,1,Enter_Zone,4
655.804,Info,Arena,2,Exit_Zone,3
655.804,Info,Arena,2,Enter_Zone,4
655.97,Info,Arena,1,Exit_Zone,4
655.97,Info,Arena,1,Enter_Zone,2
656.204,Info,Arena,2,Exit_Zone,4
656.204,Info,Arena,2,Enter_Zone,1
656.537,Info,Arena,5,Exit_Zone,1
656.537,Info,Arena,5,Enter_Zone,4
656.604,Info,Arena,8,Exit_Zone,2
656.604,Info,Arena,8,Enter_Zone,4
657.537,Info,Arena,5,Exit_Zone,4
657.537,Info,Arena,5,Enter_Zone,3
657.604,Info,Arena,8,Exit_Zone,4
657.604,Info,Arena,8,Enter_Zone,1
658.07,Info,Arena,2,Exit_Zone,1
658.07,Info,Arena,2,Enter_Zone,4
659.003,Info,Arena,2,Exit_Zone,4
659.003,Info,Arena,2,Enter_Zone,3
660.27,Info,Arena,8,Exit_Zone,1
660.27,Info,Arena,8,Enter_Zone,4
660.57,Info,Arena,1,Exit_Zone,2
660.57,Info,Arena,1,Enter_Zone,4
660.87,Info,Arena,5,Exit_Zone,3
660.87,Info,Arena,5,Enter_Zone,4
661.137,Info,Arena,1,Exit_Zone,4
661.137,Info,Arena,1,Enter_Zone,3
