0,Info,20/1/23 15:01,Service 'ymazeinLT' : Execution start,,
491.41,Info,Arena,4,Enter_Zone,4
491.643,Info,Arena,6,Exit_Zone,4
491.643,Info,Arena,6,Enter_Zone,2
491.943,Info,Arena,4,Exit_Zone,4
491.943,Info,Arena,4,Enter_Zone,3
492.21,Info,Arena,3,Exit_Zone,2
492.21,Info,Arena,3,Enter_Zone,4
492.376,Info,Arena,3,Exit_Zone,4
492.376,Info,Arena,3,Enter_Zone,3
494.51,Info,Arena,8,Exit_Zone,1
494.51,Info,Arena,8,Enter_Zone,4
494.576,Info,Arena,5,Exit_Zone,1
494.576,Info,Arena,5,Enter_Zone,4
494.676,Info,Arena,5,Exit_Zone,4
494.676,Info,Arena,5,Enter_Zone,3
494.943,Info,Arena,8,Exit_Zone,4
494.943,Info,Arena,8,Enter_Zone,2
496.276,Info,Arena,2,Exit_Zone,3
496.276,Info,Arena,2,Enter_Zone,4
497.943,Info,Arena,6,Exit_Zone,2
497.943,Info,Arena,6,Enter_Zone,4
497.976,Info,Arena,7,Exit_Zone,2
497.976,Info,Arena,7,Enter_Zone,4
498.309,Info,Arena,6,Exit_Zone,4
498.309,Info,Arena,6,Enter_Zone,3
498.376,Info,Arena,7,Exit_Zone,4
498.376,Info,Arena,7,Enter_Zone,2
498.543,Info,Arena,2,Exit_Zone,4
498.543,Info,Arena,2,Enter_Zone,2
500.176,Info,Arena,8,Exit_Zone,2
500.176,Info,Arena,8,Enter_Zone,4
500.276,Info,Arena,3,Exit_Zone,3
500.276,Info,Arena,3,Enter_Zone,1
500.442,Info,Arena,8,Exit_Zone,4
500.442,Info,Arena,8,Enter_Zone,3
501.509,Info,Arena,4,Exit_Zone,3
501.509,Info,Arena,4,Enter_Zone,4
502.142,Info,Arena,4,Exit_Zone,4
502.142,Info,Arena,4,Enter_Zone,2
502.276,Info,Arena,5,Exit_Zone,3
502.276,Info,Arena,5,Enter_Zone,4
502.342,Info,Arena,5,Exit_Zone,4
502.342,Info,Arena,5,Enter_Zone,2
502.642,Info,Arena,5,Exit_Zone,2
502.642,Info,Arena,5,Enter_Zone,4
502.809,Info,Arena,6,Exit_Zone,3
502.809,Info,Arena,6,Enter_Zone,4
502.842,Info,Arena,5,Exit_Zone,4
502.842,Info,Arena,5,Enter_Zone,1
503.109,Info,Arena,6,Exit_Zone,4
503.109,Info,Arena,6,Enter_Zone,1
504.442,Info,Arena,8,Exit_Zone,3
504.442,Info,Arena,8,Enter_Zone,4
505.042,Info,Arena,8,Exit_Zone,4
505.042,Info,Arena,8,Enter_Zone,1
506.675,Info,Arena,4,Exit_Zone,2
506.675,Info,Arena,4,Enter_Zone,4
506.942,Info,Arena,5,Exit_Zone,1
506.942,Info,Arena,5,Enter_Zone,4
507.309,Info,Arena,5,Exit_Zone,4
507.309,Info,Arena,5,Enter_Zone,3
507.409,Info,Arena,4,Exit_Zone,4
507.409,Info,Arena,4,Enter_Zone,1
508.442,Info,Arena,6,Exit_Zone,1
508.442,Info,Arena,6,Enter_Zone,4
508.608,Info,Arena,2,Exit_Zone,2
508.608,Info,Arena,2,Enter_Zone,4
508.642,Info,Arena,2,Exit_Zone,4
508.642,Info,Arena,2,Enter_Zone,3
509.075,Info,Arena,6,Exit_Zone,4
509.075,Info,Arena,6,Enter_Zone,2
509.775,Info,Arena,3,Exit_Zone,1
509.775,Info,Arena,3,Enter_Zone,3
510.008,Info,Arena,8,Exit_Zone,1
510.008,Info,Arena,8,Enter_Zone,4
510.542,Info,Arena,3,Exit_Zone,3
510.542,Info,Arena,3,Enter_Zone,1
510.542,Info,Arena,8,Exit_Zone,4
510.542,Info,Arena,8,Enter_Zone,3
511.275,Info,Arena,6,Exit_Zone,2
511.275,Info,Arena,6,Enter_Zone,4
511.508,Info,Arena,5,Exit_Zone,3
511.508,Info,Arena,5,Enter_Zone,4
511.508,Info,Arena,6,Exit_Zone,4
511.508,Info,Arena,6,Enter_Zone,1
511.742,Info,Arena,5,Exit_Zone,4
511.742,Info,Arena,5,Enter_Zone,2
512.308,Info,Arena,2,Exit_Zone,3
512.308,Info,Arena,2,Enter_Zone,4
512.675,Info,Arena,4,Exit_Zone,1
512.675,Info,Arena,4,Enter_Zone,4
512.808,Info,Arena,2,Exit_Zone,4
512.808,Info,Arena,2,Enter_Zone,2
512.975,Info,Arena,4,Exit_Zone,4
512.975,Info,Arena,4,Enter_Zone,3
513.941,Info,Arena,3,Exit_Zone,1
513.941,Info,Arena,3,Enter_Zone,4
514.175,Info,Arena,8,Exit_Zone,3
514.175,Info,Arena,8,Enter_Zone,4
514.375,Info,Arena,3,Exit_Zone,4
514.375,Info,Arena,3,Enter_Zone,1
514.741,Info,Arena,8,Exit_Zone,4
514.741,Info,Arena,8,Enter_Zone,2
514.975,Info,Arena,5,Exit_Zone,2
514.975,Info,Arena,5,Enter_Zone,4
515.175,Info,Arena,5,Exit_Zone,4
515.175,Info,Arena,5,Enter_Zone,1
516.275,Info,Arena,2,Exit_Zone,2
516.275,Info,Arena,2,Enter_Zone,4
517.241,Info,Arena,5,Exit_Zone,1
517.241,Info,Arena,5,Enter_Zone,4
517.308,Info,Arena,2,Exit_Zone,4
517.308,Info,Arena,2,Enter_Zone,2
517.608,Info,Arena,5,Exit_Zone,4
517.608,Info,Arena,5,Enter_Zone,3
519.508,Info,Arena,8,Exit_Zone,2
519.508,Info,Arena,8,Enter_Zone,4
519.741,Info,Arena,8,Exit_Zone,4
519.741,Info,Arena,8,Enter_Zone,3
520.441,Info,Arena,6,Exit_Zone,1
520.441,Info,Arena,6,Enter_Zone,4
520.508,Info,Arena,4,Exit_Zone,3
520.508,Info,Arena,4,Enter_Zone,4
520.908,Info,Arena,6,Exit_Zone,4
520.908,Info,Arena,6,Enter_Zone,2
520.941,Info,Arena,4,Exit_Zone,4
520.941,Info,Arena,4,Enter_Zone,1
521.441,Info,Arena,2,Exit_Zone,2
521.441,Info,Arena,2,Enter_Zone,4
522.207,Info,Arena,2,Exit_Zone,4
522.207,Info,Arena,2,Enter_Zone,1
523.541,Info,Arena,5,Exit_Zone,3
523.541,Info,Arena,5,Enter_Zone,4
523.907,Info,Arena,5,Exit_Zone,4
523.907,Info,Arena,5,Enter_Zone,2
524.807,Info,Arena,6,Exit_Zone,2
524.807,Info,Arena,6,Enter_Zone,4
524.907,Info,Arena,4,Exit_Zone,1
524.907,Info,Arena,4,Enter_Zone,4
525.007,Info,Arena,2,Exit_Zone,1
525.007,Info,Arena,2,Enter_Zone,4
525.207,Info,Arena,6,Exit_Zone,4
525.207,Info,Arena,6,Enter_Zone,3
525.474,Info,Arena,4,Exit_Zone,4
525.474,Info,Arena,4,Enter_Zone,2
526.774,Info,Arena,2,Exit_Zone,4
526.774,Info,Arena,2,Enter_Zone,3
527.374,Info,Arena,6,Exit_Zone,3
527.374,Info,Arena,6,Enter_Zone,4
527.807,Info,Arena,6,Exit_Zone,4
527.807,Info,Arena,6,Enter_Zone,1
527.974,Info,Arena,8,Exit_Zone,3
527.974,Info,Arena,8,Enter_Zone,4
528.374,Info,Arena,8,Exit_Zone,4
528.374,Info,Arena,8,Enter_Zone,1
530.74,Info,Arena,3,Exit_Zone,1
530.74,Info,Arena,3,Enter_Zone,4
531.073,Info,Arena,5,Exit_Zone,2
531.073,Info,Arena,5,Enter_Zone,4
531.173,Info,Arena,3,Exit_Zone,4
531.173,Info,Arena,3,Enter_Zone,2
531.44,Info,Arena,5,Exit_Zone,4
531.44,Info,Arena,5,Enter_Zone,3
531.84,Info,Arena,4,Exit_Zone,2
531.84,Info,Arena,4,Enter_Zone,4
532.407,Info,Arena,4,Exit_Zone,4
532.407,Info,Arena,4,Enter_Zone,1
534.273,Info,Arena,6,Exit_Zone,1
534.273,Info,Arena,6,Enter_Zone,4
535.073,Info,Arena,6,Exit_Zone,4
535.073,Info,Arena,6,Enter_Zone,2
535.206,Info,Arena,3,Exit_Zone,2
535.206,Info,Arena,3,Enter_Zone,3
535.673,Info,Arena,8,Exit_Zone,1
535.673,Info,Arena,8,Enter_Zone,4
536.106,Info,Arena,8,Exit_Zone,4
536.106,Info,Arena,8,Enter_Zone,2
537.64,Info,Arena,5,Exit_Zone,3
537.64,Info,Arena,5,Enter_Zone,4
537.873,Info,Arena,5,Exit_Zone,4
537.873,Info,Arena,5,Enter_Zone,2
537.973,Info,Arena,4,Exit_Zone,1
537.973,Info,Arena,4,Enter_Zone,4
538.306,Info,Arena,6,Exit_Zone,2
538.306,Info,Arena,6,Enter_Zone,4
538.373,Info,Arena,4,Exit_Zone,4
538.373,Info,Arena,4,Enter_Zone,3
538.839,Info,Arena,3,Exit_Zone,3
538.839,Info,Arena,3,Enter_Zone,1
538.839,Info,Arena,6,Exit_Zone,4
538.839,Info,Arena,6,Enter_Zone,1
539.573,Info,Arena,2,Exit_Zone,3
539.573,Info,Arena,2,Enter_Zone,4
539.873,Info,Arena,6,Exit_Zone,1
539.873,Info,Arena,6,Enter_Zone,4
539.906,Info,Arena,8,Exit_Zone,2
539.906,Info,Arena,8,Enter_Zone,4
540.239,Info,Arena,2,Exit_Zone,4
540.239,Info,Arena,2,Enter_Zone,3
540.339,Info,Arena,6,Exit_Zone,4
540.339,Info,Arena,6,Enter_Zone,2
540.539,Info,Arena,8,Exit_Zone,4
540.539,Info,Arena,8,Enter_Zone,3
540.873,Info,Arena,5,Exit_Zone,2
540.873,Info,Arena,5,Enter_Zone,4
541.106,Info,Arena,5,Exit_Zone,4
541.106,Info,Arena,5,Enter_Zone,1
541.606,Info,Arena,2,Exit_Zone,3
541.606,Info,Arena,2,Enter_Zone,4
541.839,Info,Arena,2,Exit_Zone,4
541.839,Info,Arena,2,Enter_Zone,2
543.139,Info,Arena,3,Exit_Zone,1
543.139,Info,Arena,3,Enter_Zone,4
543.539,Info,Arena,5,Exit_Zone,1
543.539,Info,Arena,5,Enter_Zone,4
543.706,Info,Arena,6,Exit_Zone,2
543.706,Info,Arena,6,Enter_Zone,4
543.739,Info,Arena,4,Exit_Zone,3
543.739,Info,Arena,4,Enter_Zone,4
543.739,Info,Arena,5,Exit_Zone,4
543.739,Info,Arena,5,Enter_Zone,3
544.006,Info,Arena,6,Exit_Zone,4
544.006,Info,Arena,6,Enter_Zone,3
544.006,Info,Arena,8,Exit_Zone,3
544.006,Info,Arena,8,Enter_Zone,4
544.172,Info,Arena,4,Exit_Zone,4
544.172,Info,Arena,4,Enter_Zone,2
544.206,Info,Arena,3,Exit_Zone,4
544.206,Info,Arena,3,Enter_Zone,2
544.372,Info,Arena,8,Exit_Zone,4
544.372,Info,Arena,8,Enter_Zone,1
546.339,Info,Arena,6,Exit_Zone,3
546.339,Info,Arena,6,Enter_Zone,4
547.039,Info,Arena,6,Exit_Zone,4
547.039,Info,Arena,6,Enter_Zone,1
548.439,Info,Arena,4,Exit_Zone,2
548.439,Info,Arena,4,Enter_Zone,4
548.705,Info,Arena,8,Exit_Zone,1
548.705,Info,Arena,8,Enter_Zone,4
549.105,Info,Arena,8,Exit_Zone,4
549.105,Info,Arena,8,Enter_Zone,2
549.472,Info,Arena,4,Exit_Zone,4
549.472,Info,Arena,4,Enter_Zone,1
549.772,Info,Arena,3,Exit_Zone,2
549.772,Info,Arena,3,Enter_Zone,1
550.105,Info,Arena,5,Exit_Zone,3
550.105,Info,Arena,5,Enter_Zone,4
550.539,Info,Arena,5,Exit_Zone,4
550.539,Info,Arena,5,Enter_Zone,1
553.238,Info,Arena,4,Exit_Zone,1
553.238,Info,Arena,4,Enter_Zone,4
553.638,Info,Arena,4,Exit_Zone,4
553.638,Info,Arena,4,Enter_Zone,3
553.772,Info,Arena,5,Exit_Zone,1
553.772,Info,Arena,5,Enter_Zone,4
554.038,Info,Arena,5,Exit_Zone,4
554.038,Info,Arena,5,Enter_Zone,3
555.271,Info,Arena,3,Exit_Zone,1
555.271,Info,Arena,3,Enter_Zone,3
556.238,Info,Arena,2,Exit_Zone,2
556.238,Info,Arena,2,Enter_Zone,4
556.605,Info,Arena,2,Exit_Zone,4
556.605,Info,Arena,2,Enter_Zone,3
556.805,Info,Arena,8,Exit_Zone,2
556.805,Info,Arena,8,Enter_Zone,4
556.938,Info,Arena,5,Exit_Zone,3
556.938,Info,Arena,5,Enter_Zone,4
557.038,Info,Arena,5,Exit_Zone,4
557.038,Info,Arena,5,Enter_Zone,2
557.371,Info,Arena,6,Exit_Zone,1
557.371,Info,Arena,6,Enter_Zone,4
557.738,Info,Arena,6,Exit_Zone,4
557.738,Info,Arena,6,Enter_Zone,2
558.171,Info,Arena,8,Exit_Zone,4
558.171,Info,Arena,8,Enter_Zone,1
558.571,Info,Arena,4,Exit_Zone,3
558.571,Info,Arena,4,Enter_Zone,4
559.138,Info,Arena,4,Exit_Zone,4
559.138,Info,Arena,4,Enter_Zone,2
559.671,Info,Arena,3,Exit_Zone,3
559.671,Info,Arena,3,Enter_Zone,1
561.771,Info,Arena,8,Exit_Zone,1
561.771,Info,Arena,8,Enter_Zone,4
562.071,Info,Arena,5,Exit_Zone,2
562.071,Info,Arena,5,Enter_Zone,4
562.138,Info,Arena,8,Exit_Zone,4
562.138,Info,Arena,8,Enter_Zone,3
562.438,Info,Arena,5,Exit_Zone,4
562.438,Info,Arena,5,Enter_Zone,1
563.038,Info,Arena,3,Exit_Zone,1
563.038,Info,Arena,3,Enter_Zone,4
563.271,Info,Arena,3,Exit_Zone,4
563.271,Info,Arena,3,Enter_Zone,2
563.638,Info,Arena,2,Exit_Zone,3
563.638,Info,Arena,2,Enter_Zone,4
563.704,Info,Arena,2,Exit_Zone,4
563.704,Info,Arena,2,Enter_Zone,3
564.304,Info,Arena,6,Exit_Zone,2
564.304,Info,Arena,6,Enter_Zone,4
564.537,Info,Arena,6,Exit_Zone,4
564.537,Info,Arena,6,Enter_Zone,1
566.637,Info,Arena,3,Exit_Zone,2
566.637,Info,Arena,3,Enter_Zone,3
566.837,Info,Arena,8,Exit_Zone,3
566.837,Info,Arena,8,Enter_Zone,4
567.137,Info,Arena,8,Exit_Zone,4
567.137,Info,Arena,8,Enter_Zone,1
568.604,Info,Arena,6,Exit_Zone,1
568.604,Info,Arena,6,Enter_Zone,4
568.837,Info,Arena,6,Exit_Zone,4
568.837,Info,Arena,6,Enter_Zone,2
569.67,Info,Arena,5,Exit_Zone,1
569.67,Info,Arena,5,Enter_Zone,4
569.704,Info,Arena,3,Exit_Zone,3
569.704,Info,Arena,3,Enter_Zone,4
569.837,Info,Arena,3,Exit_Zone,4
569.837,Info,Arena,3,Enter_Zone,2
569.837,Info,Arena,4,Exit_Zone,2
569.837,Info,Arena,4,Enter_Zone,4
570.004,Info,Arena,5,Exit_Zone,4
570.004,Info,Arena,5,Enter_Zone,3
570.637,Info,Arena,4,Exit_Zone,4
570.637,Info,Arena,4,Enter_Zone,1
572.737,Info,Arena,5,Exit_Zone,3
572.737,Info,Arena,5,Enter_Zone,4
573.003,Info,Arena,5,Exit_Zone,4
573.003,Info,Arena,5,Enter_Zone,1
573.503,Info,Arena,6,Exit_Zone,2
573.503,Info,Arena,6,Enter_Zone,4
573.77,Info,Arena,3,Exit_Zone,2
573.77,Info,Arena,3,Enter_Zone,4
574.037,Info,Arena,3,Exit_Zone,4
574.037,Info,Arena,3,Enter_Zone,3
574.403,Info,Arena,6,Exit_Zone,4
574.403,Info,Arena,6,Enter_Zone,1
576.703,Info,Arena,4,Exit_Zone,1
576.703,Info,Arena,4,Enter_Zone,4
576.703,Info,Arena,8,Exit_Zone,1
576.703,Info,Arena,8,Enter_Zone,4
577.436,Info,Arena,6,Exit_Zone,1
577.436,Info,Arena,6,Enter_Zone,4
577.836,Info,Arena,4,Exit_Zone,4
577.836,Info,Arena,4,Enter_Zone,2
577.836,Info,Arena,5,Exit_Zone,1
577.836,Info,Arena,5,Enter_Zone,4
577.903,Info,Arena,6,Exit_Zone,4
577.903,Info,Arena,6,Enter_Zone,2
578.303,Info,Arena,5,Exit_Zone,4
578.303,Info,Arena,5,Enter_Zone,3
578.736,Info,Arena,8,Exit_Zone,4
578.736,Info,Arena,8,Enter_Zone,3
581.203,Info,Arena,4,Exit_Zone,2
581.203,Info,Arena,4,Enter_Zone,4
581.336,Info,Arena,2,Exit_Zone,3
581.336,Info,Arena,2,Enter_Zone,4
581.469,Info,Arena,5,Exit_Zone,3
581.469,Info,Arena,5,Enter_Zone,4
581.469,Info,Arena,6,Exit_Zone,2
581.469,Info,Arena,6,Enter_Zone,4
581.703,Info,Arena,5,Exit_Zone,4
581.703,Info,Arena,5,Enter_Zone,2
582.003,Info,Arena,4,Exit_Zone,4
582.003,Info,Arena,4,Enter_Zone,1
582.103,Info,Arena,6,Exit_Zone,4
582.103,Info,Arena,6,Enter_Zone,3
582.603,Info,Arena,2,Exit_Zone,4
582.603,Info,Arena,2,Enter_Zone,2
583.003,Info,Arena,5,Exit_Zone,2
583.003,Info,Arena,5,Enter_Zone,4
583.269,Info,Arena,5,Exit_Zone,4
583.269,Info,Arena,5,Enter_Zone,1
584.036,Info,Arena,8,Exit_Zone,3
584.036,Info,Arena,8,Enter_Zone,4
585.336,Info,Arena,3,Exit_Zone,3
585.336,Info,Arena,3,Enter_Zone,1
585.602,Info,Arena,8,Exit_Zone,4
585.602,Info,Arena,8,Enter_Zone,2
585.702,Info,Arena,4,Exit_Zone,1
585.702,Info,Arena,4,Enter_Zone,4
586.036,Info,Arena,6,Exit_Zone,3
586.036,Info,Arena,6,Enter_Zone,4
586.102,Info,Arena,4,Exit_Zone,4
586.102,Info,Arena,4,Enter_Zone,3
586.636,Info,Arena,6,Exit_Zone,4
586.636,Info,Arena,6,Enter_Zone,1
587.102,Info,Arena,2,Exit_Zone,2
587.102,Info,Arena,2,Enter_Zone,4
587.302,Info,Arena,2,Exit_Zone,4
587.302,Info,Arena,2,Enter_Zone,3
590.035,Info,Arena,6,Exit_Zone,1
590.035,Info,Arena,6,Enter_Zone,4
590.435,Info,Arena,6,Exit_Zone,4
590.435,Info,Arena,6,Enter_Zone,2
590.769,Info,Arena,8,Exit_Zone,2
590.769,Info,Arena,8,Enter_Zone,4
591.002,Info,Arena,4,Exit_Zone,3
591.002,Info,Arena,4,Enter_Zone,4
591.502,Info,Arena,4,Exit_Zone,4
591.502,Info,Arena,4,Enter_Zone,1
592.035,Info,Arena,3,Exit_Zone,1
592.035,Info,Arena,3,Enter_Zone,4
592.269,Info,Arena,8,Exit_Zone,4
592.269,Info,Arena,8,Enter_Zone,1
593.835,Info,Arena,6,Exit_Zone,2
593.835,Info,Arena,6,Enter_Zone,4
594.135,Info,Arena,3,Exit_Zone,4
594.135,Info,Arena,3,Enter_Zone,3
594.168,Info,Arena,6,Exit_Zone,4
594.168,Info,Arena,6,Enter_Zone,3
595.668,Info,Arena,4,Exit_Zone,1
595.668,Info,Arena,4,Enter_Zone,4
596.068,Info,Arena,2,Exit_Zone,3
596.068,Info,Arena,2,Enter_Zone,4
596.102,Info,Arena,4,Exit_Zone,4
596.102,Info,Arena,4,Enter_Zone,3
596.602,Info,Arena,8,Exit_Zone,1
596.602,Info,Arena,8,Enter_Zone,4
596.802,Info,Arena,2,Exit_Zone,4
596.802,Info,Arena,2,Enter_Zone,1
597.835,Info,Arena,8,Exit_Zone,4
597.835,Info,Arena,8,Enter_Zone,2
598.235,Info,Arena,6,Exit_Zone,3
598.235,Info,Arena,6,Enter_Zone,4
598.735,Info,Arena,6,Exit_Zone,4
598.735,Info,Arena,6,Enter_Zone,1
600.235,Info,Arena,4,Exit_Zone,3
600.235,Info,Arena,4,Enter_Zone,4
601.601,Info,Arena,4,Exit_Zone,4
601.601,Info,Arena,4,Enter_Zone,1
602.268,Info,Arena,2,Exit_Zone,1
602.268,Info,Arena,2,Enter_Zone,4
602.334,Info,Arena,8,Exit_Zone,2
602.334,Info,Arena,8,Enter_Zone,4
602.434,Info,Arena,5,Exit_Zone,1
602.434,Info,Arena,5,Enter_Zone,4
602.768,Info,Arena,6,Exit_Zone,1
602.768,Info,Arena,6,Enter_Zone,4
602.768,Info,Arena,8,Exit_Zone,4
602.768,Info,Arena,8,Enter_Zone,3
602.968,Info,Arena,5,Exit_Zone,4
602.968,Info,Arena,5,Enter_Zone,3
603.201,Info,Arena,6,Exit_Zone,4
603.201,Info,Arena,6,Enter_Zone,2
603.968,Info,Arena,2,Exit_Zone,4
603.968,Info,Arena,2,Enter_Zone,1
606.001,Info,Arena,3,Exit_Zone,3
606.001,Info,Arena,3,Enter_Zone,4
606.701,Info,Arena,3,Exit_Zone,4
606.701,Info,Arena,3,Enter_Zone,2
606.734,Info,Arena,6,Exit_Zone,2
606.734,Info,Arena,6,Enter_Zone,4
606.767,Info,Arena,3,Exit_Zone,2
606.767,Info,Arena,3,Enter_Zone,4
606.801,Info,Arena,3,Exit_Zone,4
606.801,Info,Arena,3,Enter_Zone,2
607.001,Info,Arena,6,Exit_Zone,4
607.001,Info,Arena,6,Enter_Zone,3
608.101,Info,Arena,2,Exit_Zone,1
608.101,Info,Arena,2,Enter_Zone,4
608.167,Info,Arena,8,Exit_Zone,3
608.167,Info,Arena,8,Enter_Zone,4
609.101,Info,Arena,4,Exit_Zone,1
609.101,Info,Arena,4,Enter_Zone,4
609.201,Info,Arena,8,Exit_Zone,4
609.201,Info,Arena,8,Enter_Zone,1
609.334,Info,Arena,5,Exit_Zone,3
609.334,Info,Arena,5,Enter_Zone,4
609.501,Info,Arena,4,Exit_Zone,4
609.501,Info,Arena,4,Enter_Zone,3
609.734,Info,Arena,5,Exit_Zone,4
609.734,Info,Arena,5,Enter_Zone,1
611.167,Info,Arena,4,Exit_Zone,3
611.167,Info,Arena,4,Enter_Zone,4
611.5,Info,Arena,6,Exit_Zone,3
611.5,Info,Arena,6,Enter_Zone,4
611.9,Info,Arena,2,Exit_Zone,4
611.9,Info,Arena,2,Enter_Zone,2
612.1,Info,Arena,6,Exit_Zone,4
612.1,Info,Arena,6,Enter_Zone,1
612.167,Info,Arena,4,Exit_Zone,4
612.167,Info,Arena,4,Enter_Zone,2
612.8,Info,Arena,5,Exit_Zone,1
612.8,Info,Arena,5,Enter_Zone,4
613.367,Info,Arena,5,Exit_Zone,4
613.367,Info,Arena,5,Enter_Zone,3
613.867,Info,Arena,8,Exit_Zone,1
613.867,Info,Arena,8,Enter_Zone,4
614.2,Info,Arena,8,Exit_Zone,4
614.2,Info,Arena,8,Enter_Zone,2
616.167,Info,Arena,3,Exit_Zone,2
616.167,Info,Arena,3,Enter_Zone,4
616.467,Info,Arena,6,Exit_Zone,1
616.467,Info,Arena,6,Enter_Zone,4
616.6,Info,Arena,3,Exit_Zone,4
616.6,Info,Arena,3,Enter_Zone,3
617.2,Info,Arena,6,Exit_Zone,4
617.2,Info,Arena,6,Enter_Zone,2
617.933,Info,Arena,4,Exit_Zone,2
617.933,Info,Arena,4,Enter_Zone,4
618.733,Info,Arena,4,Exit_Zone,4
618.733,Info,Arena,4,Enter_Zone,1
618.766,Info,Arena,8,Exit_Zone,2
618.766,Info,Arena,8,Enter_Zone,4
619.7,Info,Arena,6,Exit_Zone,2
619.7,Info,Arena,6,Enter_Zone,4
619.833,Info,Arena,8,Exit_Zone,4
619.833,Info,Arena,8,Enter_Zone,3
620,Info,Arena,6,Exit_Zone,4
620,Info,Arena,6,Enter_Zone,1
621.833,Info,Arena,5,Exit_Zone,3
621.833,Info,Arena,5,Enter_Zone,4
622.1,Info,Arena,5,Exit_Zone,4
622.1,Info,Arena,5,Enter_Zone,2
622.233,Info,Arena,5,Exit_Zone,2
622.233,Info,Arena,5,Enter_Zone,4
622.366,Info,Arena,5,Exit_Zone,4
622.366,Info,Arena,5,Enter_Zone,1
624.866,Info,Arena,8,Exit_Zone,3
624.866,Info,Arena,8,Enter_Zone,4
625.233,Info,Arena,8,Exit_Zone,4
625.233,Info,Arena,8,Enter_Zone,1
625.599,Info,Arena,3,Exit_Zone,3
625.599,Info,Arena,3,Enter_Zone,1
627.466,Info,Arena,4,Exit_Zone,1
627.466,Info,Arena,4,Enter_Zone,4
627.732,Info,Arena,4,Exit_Zone,4
627.732,Info,Arena,4,Enter_Zone,2
627.899,Info,Arena,8,Exit_Zone,1
627.899,Info,Arena,8,Enter_Zone,4
628.466,Info,Arena,8,Exit_Zone,4
628.466,Info,Arena,8,Enter_Zone,2
631.366,Info,Arena,6,Exit_Zone,1
631.366,Info,Arena,6,Enter_Zone,4
631.832,Info,Arena,6,Exit_Zone,4
631.832,Info,Arena,6,Enter_Zone,2
632.299,Info,Arena,2,Exit_Zone,2
632.299,Info,Arena,2,Enter_Zone,4
632.932,Info,Arena,8,Exit_Zone,2
632.932,Info,Arena,8,Enter_Zone,4
634.299,Info,Arena,2,Exit_Zone,4
634.299,Info,Arena,2,Enter_Zone,2
634.365,Info,Arena,2,Exit_Zone,2
634.365,Info,Arena,2,Enter_Zone,4
634.399,Info,Arena,8,Exit_Zone,4
634.399,Info,Arena,8,Enter_Zone,1
634.465,Info,Arena,3,Exit_Zone,1
634.465,Info,Arena,3,Enter_Zone,3
634.599,Info,Arena,3,Exit_Zone,3
634.599,Info,Arena,3,Enter_Zone,1
636.466,Info,Arena,2,Exit_Zone,4
636.466,Info,Arena,2,Enter_Zone,1
637.532,Info,Arena,2,Exit_Zone,1
637.532,Info,Arena,2,Enter_Zone,4
638.298,Info,Arena,2,Exit_Zone,4
638.298,Info,Arena,2,Enter_Zone,3
639.065,Info,Arena,3,Exit_Zone,1
639.065,Info,Arena,3,Enter_Zone,4
639.765,Info,Arena,6,Exit_Zone,2
639.765,Info,Arena,6,Enter_Zone,4
639.965,Info,Arena,3,Exit_Zone,4
639.965,Info,Arena,3,Enter_Zone,3
640.065,Info,Arena,6,Exit_Zone,4
640.065,Info,Arena,6,Enter_Zone,3
640.098,Info,Arena,8,Exit_Zone,1
640.098,Info,Arena,8,Enter_Zone,4
641.398,Info,Arena,8,Exit_Zone,4
641.398,Info,Arena,8,Enter_Zone,2
642.465,Info,Arena,6,Exit_Zone,3
642.465,Info,Arena,6,Enter_Zone,4
642.965,Info,Arena,6,Exit_Zone,4
642.965,Info,Arena,6,Enter_Zone,1
643.964,Info,Arena,3,Exit_Zone,3
643.964,Info,Arena,3,Enter_Zone,4
644.031,Info,Arena,3,Exit_Zone,4
644.031,Info,Arena,3,Enter_Zone,2
645.331,Info,Arena,3,Exit_Zone,2
645.331,Info,Arena,3,Enter_Zone,4
645.698,Info,Arena,3,Exit_Zone,4
645.698,Info,Arena,3,Enter_Zone,2
645.731,Info,Arena,3,Exit_Zone,2
645.731,Info,Arena,3,Enter_Zone,4
645.831,Info,Arena,3,Exit_Zone,4
645.831,Info,Arena,3,Enter_Zone,2
646.198,Info,Arena,8,Exit_Zone,2
646.198,Info,Arena,8,Enter_Zone,4
646.698,Info,Arena,8,Exit_Zone,4
646.698,Info,Arena,8,Enter_Zone,3
648.064,Info,Arena,3,Exit_Zone,2
648.064,Info,Arena,3,Enter_Zone,4
648.164,Info,Arena,3,Exit_Zone,4
648.164,Info,Arena,3,Enter_Zone,3
649.397,Info,Arena,3,Exit_Zone,3
649.397,Info,Arena,3,Enter_Zone,1
649.397,Info,Arena,6,Exit_Zone,1
649.397,Info,Arena,6,Enter_Zone,4
650.031,Info,Arena,6,Exit_Zone,4
650.031,Info,Arena,6,Enter_Zone,2
650.131,Info,Arena,1,Exit_Zone,1
650.131,Info,Arena,1,Enter_Zone,4
650.631,Info,Arena,1,Exit_Zone,4
650.631,Info,Arena,1,Enter_Zone,3
651.497,Info,Arena,2,Exit_Zone,3
651.497,Info,Arena,2,Enter_Zone,4
651.597,Info,Arena,8,Exit_Zone,3
651.597,Info,Arena,8,Enter_Zone,4
652.564,Info,Arena,8,Exit_Zone,4
652.564,Info,Arena,8,Enter_Zone,1
