0,Info,20/1/23 16:13,Service 'ymazeinLT' : Execution start,,
714.713,Info,Arena,2,Enter_Zone,3
714.913,Info,Arena,5,Exit_Zone,2
714.913,Info,Arena,5,Enter_Zone,4
715.18,Info,Arena,5,Exit_Zone,4
715.18,Info,Arena,5,Enter_Zone,1
716.913,Info,Arena,3,Exit_Zone,1
716.913,Info,Arena,3,Enter_Zone,4
717.413,Info,Arena,3,Exit_Zone,4
717.413,Info,Arena,3,Enter_Zone,3
717.946,Info,Arena,5,Exit_Zone,1
717.946,Info,Arena,5,Enter_Zone,4
718.246,Info,Arena,5,Exit_Zone,4
718.246,Info,Arena,5,Enter_Zone,2
718.413,Info,Arena,5,Exit_Zone,2
718.413,Info,Arena,5,Enter_Zone,4
718.513,Info,Arena,5,Exit_Zone,4
718.513,Info,Arena,5,Enter_Zone,1
719.013,Info,Arena,1,Exit_Zone,3
719.013,Info,Arena,1,Enter_Zone,2
719.98,Info,Arena,3,Exit_Zone,3
719.98,Info,Arena,3,Enter_Zone,2
720.913,Info,Arena,5,Exit_Zone,1
720.913,Info,Arena,5,Enter_Zone,4
721.446,Info,Arena,5,Exit_Zone,4
721.446,Info,Arena,5,Enter_Zone,3
721.679,Info,Arena,2,Exit_Zone,3
721.679,Info,Arena,2,Enter_Zone,4
722.513,Info,Arena,2,Exit_Zone,4
722.513,Info,Arena,2,Enter_Zone,1
723.346,Info,Arena,5,Exit_Zone,3
723.346,Info,Arena,5,Enter_Zone,4
723.513,Info,Arena,3,Exit_Zone,2
723.513,Info,Arena,3,Enter_Zone,4
723.679,Info,Arena,5,Exit_Zone,4
723.679,Info,Arena,5,Enter_Zone,2
724.046,Info,Arena,4,Exit_Zone,3
724.046,Info,Arena,4,Enter_Zone,4
724.079,Info,Arena,3,Exit_Zone,4
724.079,Info,Arena,3,Enter_Zone,1
725.079,Info,Arena,4,Exit_Zone,4
725.079,Info,Arena,4,Enter_Zone,3
725.779,Info,Arena,1,Exit_Zone,2
725.779,Info,Arena,1,Enter_Zone,4
725.912,Info,Arena,1,Exit_Zone,4
725.912,Info,Arena,1,Enter_Zone,3
726.312,Info,Arena,3,Exit_Zone,1
726.312,Info,Arena,3,Enter_Zone,4
726.546,Info,Arena,5,Exit_Zone,2
726.546,Info,Arena,5,Enter_Zone,4
726.812,Info,Arena,5,Exit_Zone,4
726.812,Info,Arena,5,Enter_Zone,1
728.112,Info,Arena,3,Exit_Zone,4
728.112,Info,Arena,3,Enter_Zone,3
728.512,Info,Arena,2,Exit_Zone,1
728.512,Info,Arena,2,Enter_Zone,4
728.579,Info,Arena,5,Exit_Zone,1
728.579,Info,Arena,5,Enter_Zone,4
728.646,Info,Arena,5,Exit_Zone,4
728.646,Info,Arena,5,Enter_Zone,2
729.212,Info,Arena,5,Exit_Zone,2
729.212,Info,Arena,5,Enter_Zone,4
729.312,Info,Arena,5,Exit_Zone,4
729.312,Info,Arena,5,Enter_Zone,1
729.646,Info,Arena,2,Exit_Zone,4
729.646,Info,Arena,2,Enter_Zone,3
729.912,Info,Arena,1,Exit_Zone,3
729.912,Info,Arena,1,Enter_Zone,2
730.712,Info,Arena,1,Exit_Zone,2
730.712,Info,Arena,1,Enter_Zone,4
731.012,Info,Arena,1,Exit_Zone,4
731.012,Info,Arena,1,Enter_Zone,1
731.779,Info,Arena,5,Exit_Zone,1
731.779,Info,Arena,5,Enter_Zone,4
732.245,Info,Arena,5,Exit_Zone,4
732.245,Info,Arena,5,Enter_Zone,3
732.879,Info,Arena,3,Exit_Zone,3
732.879,Info,Arena,3,Enter_Zone,4
733.179,Info,Arena,3,Exit_Zone,4
733.179,Info,Arena,3,Enter_Zone,1
734.645,Info,Arena,5,Exit_Zone,3
734.645,Info,Arena,5,Enter_Zone,4
734.945,Info,Arena,5,Exit_Zone,4
734.945,Info,Arena,5,Enter_Zone,2
735.478,Info,Arena,1,Exit_Zone,1
735.478,Info,Arena,1,Enter_Zone,4
737.012,Info,Arena,1,Exit_Zone,4
737.012,Info,Arena,1,Enter_Zone,2
737.078,Info,Arena,3,Exit_Zone,1
737.078,Info,Arena,3,Enter_Zone,4
737.112,Info,Arena,5,Exit_Zone,2
737.112,Info,Arena,5,Enter_Zone,4
737.312,Info,Arena,5,Exit_Zone,4
737.312,Info,Arena,5,Enter_Zone,1
738.612,Info,Arena,3,Exit_Zone,4
738.612,Info,Arena,3,Enter_Zone,2
739.945,Info,Arena,5,Exit_Zone,1
739.945,Info,Arena,5,Enter_Zone,4
740.311,Info,Arena,5,Exit_Zone,4
740.311,Info,Arena,5,Enter_Zone,3
741.778,Info,Arena,5,Exit_Zone,3
741.778,Info,Arena,5,Enter_Zone,4
741.845,Info,Arena,1,Exit_Zone,2
741.845,Info,Arena,1,Enter_Zone,4
741.978,Info,Arena,5,Exit_Zone,4
741.978,Info,Arena,5,Enter_Zone,2
742.778,Info,Arena,1,Exit_Zone,4
742.778,Info,Arena,1,Enter_Zone,1
743.711,Info,Arena,2,Exit_Zone,3
743.711,Info,Arena,2,Enter_Zone,4
743.944,Info,Arena,3,Exit_Zone,2
743.944,Info,Arena,3,Enter_Zone,3
744.511,Info,Arena,2,Exit_Zone,4
744.511,Info,Arena,2,Enter_Zone,2
744.844,Info,Arena,5,Exit_Zone,2
744.844,Info,Arena,5,Enter_Zone,4
745.178,Info,Arena,5,Exit_Zone,4
745.178,Info,Arena,5,Enter_Zone,1
745.311,Info,Arena,2,Exit_Zone,2
745.311,Info,Arena,2,Enter_Zone,4
745.578,Info,Arena,2,Exit_Zone,4
745.578,Info,Arena,2,Enter_Zone,1
746.544,Info,Arena,3,Exit_Zone,3
746.544,Info,Arena,3,Enter_Zone,2
747.444,Info,Arena,5,Exit_Zone,1
747.444,Info,Arena,5,Enter_Zone,4
747.811,Info,Arena,5,Exit_Zone,4
747.811,Info,Arena,5,Enter_Zone,3
748.011,Info,Arena,2,Exit_Zone,1
748.011,Info,Arena,2,Enter_Zone,4
748.177,Info,Arena,1,Exit_Zone,1
748.177,Info,Arena,1,Enter_Zone,4
748.944,Info,Arena,2,Exit_Zone,4
748.944,Info,Arena,2,Enter_Zone,3
749.477,Info,Arena,1,Exit_Zone,4
749.477,Info,Arena,1,Enter_Zone,2
750.177,Info,Arena,5,Exit_Zone,3
750.177,Info,Arena,5,Enter_Zone,4
750.444,Info,Arena,5,Exit_Zone,4
750.444,Info,Arena,5,Enter_Zone,2
751.044,Info,Arena,3,Exit_Zone,2
751.044,Info,Arena,3,Enter_Zone,4
751.277,Info,Arena,3,Exit_Zone,4
751.277,Info,Arena,3,Enter_Zone,1
753.044,Info,Arena,5,Exit_Zone,2
753.044,Info,Arena,5,Enter_Zone,4
753.31,Info,Arena,5,Exit_Zone,4
753.31,Info,Arena,5,Enter_Zone,1
754.777,Info,Arena,3,Exit_Zone,1
754.777,Info,Arena,3,Enter_Zone,4
755.31,Info,Arena,5,Exit_Zone,1
755.31,Info,Arena,5,Enter_Zone,4
755.843,Info,Arena,5,Exit_Zone,4
755.843,Info,Arena,5,Enter_Zone,3
756.31,Info,Arena,3,Exit_Zone,4
756.31,Info,Arena,3,Enter_Zone,2
756.677,Info,Arena,1,Exit_Zone,2
756.677,Info,Arena,1,Enter_Zone,4
756.91,Info,Arena,1,Exit_Zone,4
756.91,Info,Arena,1,Enter_Zone,1
757.177,Info,Arena,5,Exit_Zone,3
757.177,Info,Arena,5,Enter_Zone,4
757.377,Info,Arena,5,Exit_Zone,4
757.377,Info,Arena,5,Enter_Zone,2
759.71,Info,Arena,5,Exit_Zone,2
759.71,Info,Arena,5,Enter_Zone,4
759.976,Info,Arena,3,Exit_Zone,2
759.976,Info,Arena,3,Enter_Zone,4
760.076,Info,Arena,5,Exit_Zone,4
760.076,Info,Arena,5,Enter_Zone,1
760.243,Info,Arena,3,Exit_Zone,4
760.243,Info,Arena,3,Enter_Zone,1
761.91,Info,Arena,1,Exit_Zone,1
761.91,Info,Arena,1,Enter_Zone,4
762.51,Info,Arena,5,Exit_Zone,1
762.51,Info,Arena,5,Enter_Zone,4
762.943,Info,Arena,5,Exit_Zone,4
762.943,Info,Arena,5,Enter_Zone,3
763.043,Info,Arena,3,Exit_Zone,1
763.043,Info,Arena,3,Enter_Zone,4
763.443,Info,Arena,3,Exit_Zone,4
763.443,Info,Arena,3,Enter_Zone,3
763.843,Info,Arena,1,Exit_Zone,4
763.843,Info,Arena,1,Enter_Zone,2
765.176,Info,Arena,5,Exit_Zone,3
765.176,Info,Arena,5,Enter_Zone,4
765.443,Info,Arena,5,Exit_Zone,4
765.443,Info,Arena,5,Enter_Zone,2
768.076,Info,Arena,5,Exit_Zone,2
768.076,Info,Arena,5,Enter_Zone,4
768.442,Info,Arena,5,Exit_Zone,4
768.442,Info,Arena,5,Enter_Zone,1
768.642,Info,Arena,1,Exit_Zone,2
768.642,Info,Arena,1,Enter_Zone,4
769.142,Info,Arena,3,Exit_Zone,3
769.142,Info,Arena,3,Enter_Zone,2
769.276,Info,Arena,1,Exit_Zone,4
769.276,Info,Arena,1,Enter_Zone,3
770.342,Info,Arena,5,Exit_Zone,1
770.342,Info,Arena,5,Enter_Zone,4
770.509,Info,Arena,5,Exit_Zone,4
770.509,Info,Arena,5,Enter_Zone,2
770.809,Info,Arena,5,Exit_Zone,2
770.809,Info,Arena,5,Enter_Zone,4
771.009,Info,Arena,5,Exit_Zone,4
771.009,Info,Arena,5,Enter_Zone,3
772.742,Info,Arena,2,Exit_Zone,3
772.742,Info,Arena,2,Enter_Zone,4
773.142,Info,Arena,2,Exit_Zone,4
773.142,Info,Arena,2,Enter_Zone,2
773.342,Info,Arena,5,Exit_Zone,3
773.342,Info,Arena,5,Enter_Zone,4
773.542,Info,Arena,1,Exit_Zone,3
773.542,Info,Arena,1,Enter_Zone,2
773.675,Info,Arena,5,Exit_Zone,4
773.675,Info,Arena,5,Enter_Zone,2
774.042,Info,Arena,2,Exit_Zone,2
774.042,Info,Arena,2,Enter_Zone,4
774.342,Info,Arena,1,Exit_Zone,2
774.342,Info,Arena,1,Enter_Zone,4
774.509,Info,Arena,2,Exit_Zone,4
774.509,Info,Arena,2,Enter_Zone,3
774.575,Info,Arena,3,Exit_Zone,2
774.575,Info,Arena,3,Enter_Zone,3
774.742,Info,Arena,2,Exit_Zone,3
774.742,Info,Arena,2,Enter_Zone,4
774.909,Info,Arena,1,Exit_Zone,4
774.909,Info,Arena,1,Enter_Zone,1
776.142,Info,Arena,2,Exit_Zone,4
776.142,Info,Arena,2,Enter_Zone,1
776.742,Info,Arena,5,Exit_Zone,2
776.742,Info,Arena,5,Enter_Zone,4
777.075,Info,Arena,5,Exit_Zone,4
777.075,Info,Arena,5,Enter_Zone,1
777.308,Info,Arena,3,Exit_Zone,3
777.308,Info,Arena,3,Enter_Zone,4
777.708,Info,Arena,3,Exit_Zone,4
777.708,Info,Arena,3,Enter_Zone,2
778.842,Info,Arena,1,Exit_Zone,1
778.842,Info,Arena,1,Enter_Zone,4
779.608,Info,Arena,5,Exit_Zone,1
779.608,Info,Arena,5,Enter_Zone,4
779.775,Info,Arena,3,Exit_Zone,2
779.775,Info,Arena,3,Enter_Zone,4
779.975,Info,Arena,3,Exit_Zone,4
779.975,Info,Arena,3,Enter_Zone,1
780.142,Info,Arena,5,Exit_Zone,4
780.142,Info,Arena,5,Enter_Zone,3
780.442,Info,Arena,2,Exit_Zone,1
780.442,Info,Arena,2,Enter_Zone,4
780.642,Info,Arena,2,Exit_Zone,4
780.642,Info,Arena,2,Enter_Zone,1
781.808,Info,Arena,5,Exit_Zone,3
781.808,Info,Arena,5,Enter_Zone,4
782.008,Info,Arena,1,Exit_Zone,4
782.008,Info,Arena,1,Enter_Zone,2
782.275,Info,Arena,2,Exit_Zone,1
782.275,Info,Arena,2,Enter_Zone,4
782.308,Info,Arena,5,Exit_Zone,4
782.308,Info,Arena,5,Enter_Zone,2
783.441,Info,Arena,2,Exit_Zone,4
783.441,Info,Arena,2,Enter_Zone,3
784.075,Info,Arena,1,Exit_Zone,2
784.075,Info,Arena,1,Enter_Zone,4
784.308,Info,Arena,3,Exit_Zone,1
784.308,Info,Arena,3,Enter_Zone,4
784.408,Info,Arena,5,Exit_Zone,2
784.408,Info,Arena,5,Enter_Zone,4
784.475,Info,Arena,3,Exit_Zone,4
784.475,Info,Arena,3,Enter_Zone,2
784.674,Info,Arena,1,Exit_Zone,4
784.674,Info,Arena,1,Enter_Zone,1
784.741,Info,Arena,5,Exit_Zone,4
784.741,Info,Arena,5,Enter_Zone,1
787.341,Info,Arena,5,Exit_Zone,1
787.341,Info,Arena,5,Enter_Zone,4
787.808,Info,Arena,3,Exit_Zone,2
787.808,Info,Arena,3,Enter_Zone,4
787.841,Info,Arena,1,Exit_Zone,1
787.841,Info,Arena,1,Enter_Zone,4
787.841,Info,Arena,5,Exit_Zone,4
787.841,Info,Arena,5,Enter_Zone,3
788.141,Info,Arena,3,Exit_Zone,4
788.141,Info,Arena,3,Enter_Zone,1
789.841,Info,Arena,5,Exit_Zone,3
789.841,Info,Arena,5,Enter_Zone,4
790.007,Info,Arena,5,Exit_Zone,4
790.007,Info,Arena,5,Enter_Zone,2
791.241,Info,Arena,1,Exit_Zone,4
791.241,Info,Arena,1,Enter_Zone,3
791.274,Info,Arena,3,Exit_Zone,1
791.274,Info,Arena,3,Enter_Zone,4
792.341,Info,Arena,3,Exit_Zone,4
792.341,Info,Arena,3,Enter_Zone,2
792.874,Info,Arena,5,Exit_Zone,2
792.874,Info,Arena,5,Enter_Zone,4
793.041,Info,Arena,5,Exit_Zone,4
793.041,Info,Arena,5,Enter_Zone,1
795.107,Info,Arena,1,Exit_Zone,3
795.107,Info,Arena,1,Enter_Zone,4
795.24,Info,Arena,1,Exit_Zone,4
795.24,Info,Arena,1,Enter_Zone,2
795.774,Info,Arena,5,Exit_Zone,1
795.774,Info,Arena,5,Enter_Zone,4
796.274,Info,Arena,3,Exit_Zone,2
796.274,Info,Arena,3,Enter_Zone,4
796.44,Info,Arena,5,Exit_Zone,4
796.44,Info,Arena,5,Enter_Zone,3
796.574,Info,Arena,3,Exit_Zone,4
796.574,Info,Arena,3,Enter_Zone,1
796.707,Info,Arena,2,Exit_Zone,3
796.707,Info,Arena,2,Enter_Zone,4
797.374,Info,Arena,2,Exit_Zone,4
797.374,Info,Arena,2,Enter_Zone,2
798.24,Info,Arena,5,Exit_Zone,3
798.24,Info,Arena,5,Enter_Zone,4
798.373,Info,Arena,5,Exit_Zone,4
798.373,Info,Arena,5,Enter_Zone,2
799.14,Info,Arena,2,Exit_Zone,2
799.14,Info,Arena,2,Enter_Zone,4
799.273,Info,Arena,2,Exit_Zone,4
799.273,Info,Arena,2,Enter_Zone,2
799.873,Info,Arena,3,Exit_Zone,1
799.873,Info,Arena,3,Enter_Zone,4
800.073,Info,Arena,1,Exit_Zone,2
800.073,Info,Arena,1,Enter_Zone,4
800.54,Info,Arena,1,Exit_Zone,4
800.54,Info,Arena,1,Enter_Zone,1
800.807,Info,Arena,5,Exit_Zone,2
800.807,Info,Arena,5,Enter_Zone,4
801.073,Info,Arena,5,Exit_Zone,4
801.073,Info,Arena,5,Enter_Zone,1
801.407,Info,Arena,3,Exit_Zone,4
801.407,Info,Arena,3,Enter_Zone,2
803.74,Info,Arena,5,Exit_Zone,1
803.74,Info,Arena,5,Enter_Zone,4
804.006,Info,Arena,5,Exit_Zone,4
804.006,Info,Arena,5,Enter_Zone,2
804.173,Info,Arena,1,Exit_Zone,1
804.173,Info,Arena,1,Enter_Zone,4
804.273,Info,Arena,5,Exit_Zone,2
804.273,Info,Arena,5,Enter_Zone,4
804.406,Info,Arena,5,Exit_Zone,4
804.406,Info,Arena,5,Enter_Zone,3
804.64,Info,Arena,1,Exit_Zone,4
804.64,Info,Arena,1,Enter_Zone,2
804.673,Info,Arena,3,Exit_Zone,2
804.673,Info,Arena,3,Enter_Zone,4
804.973,Info,Arena,2,Exit_Zone,2
804.973,Info,Arena,2,Enter_Zone,4
805.006,Info,Arena,3,Exit_Zone,4
805.006,Info,Arena,3,Enter_Zone,1
806.473,Info,Arena,5,Exit_Zone,3
806.473,Info,Arena,5,Enter_Zone,4
806.773,Info,Arena,5,Exit_Zone,4
806.773,Info,Arena,5,Enter_Zone,2
806.873,Info,Arena,2,Exit_Zone,4
806.873,Info,Arena,2,Enter_Zone,3
807.239,Info,Arena,3,Exit_Zone,1
807.239,Info,Arena,3,Enter_Zone,4
807.973,Info,Arena,3,Exit_Zone,4
807.973,Info,Arena,3,Enter_Zone,3
809.739,Info,Arena,5,Exit_Zone,2
809.739,Info,Arena,5,Enter_Zone,4
809.773,Info,Arena,1,Exit_Zone,2
809.773,Info,Arena,1,Enter_Zone,4
809.973,Info,Arena,5,Exit_Zone,4
809.973,Info,Arena,5,Enter_Zone,1
810.306,Info,Arena,1,Exit_Zone,4
810.306,Info,Arena,1,Enter_Zone,1
810.406,Info,Arena,3,Exit_Zone,3
810.406,Info,Arena,3,Enter_Zone,4
810.706,Info,Arena,3,Exit_Zone,4
810.706,Info,Arena,3,Enter_Zone,1
812.539,Info,Arena,5,Exit_Zone,1
812.539,Info,Arena,5,Enter_Zone,4
813.106,Info,Arena,5,Exit_Zone,4
813.106,Info,Arena,5,Enter_Zone,3
814.139,Info,Arena,3,Exit_Zone,1
814.139,Info,Arena,3,Enter_Zone,4
815.139,Info,Arena,3,Exit_Zone,4
815.139,Info,Arena,3,Enter_Zone,3
815.439,Info,Arena,5,Exit_Zone,3
815.439,Info,Arena,5,Enter_Zone,4
815.505,Info,Arena,1,Exit_Zone,1
815.505,Info,Arena,1,Enter_Zone,4
815.639,Info,Arena,5,Exit_Zone,4
815.639,Info,Arena,5,Enter_Zone,2
816.105,Info,Arena,2,Exit_Zone,3
816.105,Info,Arena,2,Enter_Zone,4
816.239,Info,Arena,1,Exit_Zone,4
816.239,Info,Arena,1,Enter_Zone,2
816.872,Info,Arena,2,Exit_Zone,4
816.872,Info,Arena,2,Enter_Zone,3
817.905,Info,Arena,2,Exit_Zone,3
817.905,Info,Arena,2,Enter_Zone,4
818.738,Info,Arena,5,Exit_Zone,2
818.738,Info,Arena,5,Enter_Zone,4
819.038,Info,Arena,5,Exit_Zone,4
819.038,Info,Arena,5,Enter_Zone,1
819.338,Info,Arena,2,Exit_Zone,4
819.338,Info,Arena,2,Enter_Zone,3
819.705,Info,Arena,2,Exit_Zone,3
819.705,Info,Arena,2,Enter_Zone,4
819.772,Info,Arena,3,Exit_Zone,3
819.772,Info,Arena,3,Enter_Zone,4
820.038,Info,Arena,3,Exit_Zone,4
820.038,Info,Arena,3,Enter_Zone,1
820.205,Info,Arena,2,Exit_Zone,4
820.205,Info,Arena,2,Enter_Zone,1
821.472,Info,Arena,5,Exit_Zone,1
821.472,Info,Arena,5,Enter_Zone,4
821.805,Info,Arena,5,Exit_Zone,4
821.805,Info,Arena,5,Enter_Zone,2
821.838,Info,Arena,5,Exit_Zone,2
821.838,Info,Arena,5,Enter_Zone,4
822.005,Info,Arena,5,Exit_Zone,4
822.005,Info,Arena,5,Enter_Zone,3
822.338,Info,Arena,2,Exit_Zone,1
822.338,Info,Arena,2,Enter_Zone,4
822.605,Info,Arena,1,Exit_Zone,2
822.605,Info,Arena,1,Enter_Zone,4
822.772,Info,Arena,2,Exit_Zone,4
822.772,Info,Arena,2,Enter_Zone,2
823.105,Info,Arena,1,Exit_Zone,4
823.105,Info,Arena,1,Enter_Zone,3
823.305,Info,Arena,3,Exit_Zone,1
823.305,Info,Arena,3,Enter_Zone,4
824.105,Info,Arena,3,Exit_Zone,4
824.105,Info,Arena,3,Enter_Zone,2
824.671,Info,Arena,5,Exit_Zone,3
824.671,Info,Arena,5,Enter_Zone,4
825.038,Info,Arena,5,Exit_Zone,4
825.038,Info,Arena,5,Enter_Zone,2
827.438,Info,Arena,3,Exit_Zone,2
827.438,Info,Arena,3,Enter_Zone,4
827.604,Info,Arena,3,Exit_Zone,4
827.604,Info,Arena,3,Enter_Zone,1
828.038,Info,Arena,5,Exit_Zone,2
828.038,Info,Arena,5,Enter_Zone,4
828.371,Info,Arena,5,Exit_Zone,4
828.371,Info,Arena,5,Enter_Zone,1
829.104,Info,Arena,2,Exit_Zone,2
829.104,Info,Arena,2,Enter_Zone,4
829.771,Info,Arena,2,Exit_Zone,4
829.771,Info,Arena,2,Enter_Zone,1
830.004,Info,Arena,3,Exit_Zone,1
830.004,Info,Arena,3,Enter_Zone,4
830.438,Info,Arena,3,Exit_Zone,4
830.438,Info,Arena,3,Enter_Zone,3
830.771,Info,Arena,1,Exit_Zone,3
830.771,Info,Arena,1,Enter_Zone,2
831.138,Info,Arena,5,Exit_Zone,1
831.138,Info,Arena,5,Enter_Zone,4
831.238,Info,Arena,5,Exit_Zone,4
831.238,Info,Arena,5,Enter_Zone,2
831.537,Info,Arena,1,Exit_Zone,2
831.537,Info,Arena,1,Enter_Zone,4
831.838,Info,Arena,5,Exit_Zone,2
831.838,Info,Arena,5,Enter_Zone,4
831.937,Info,Arena,1,Exit_Zone,4
831.937,Info,Arena,1,Enter_Zone,1
831.937,Info,Arena,5,Exit_Zone,4
831.937,Info,Arena,5,Enter_Zone,1
832.904,Info,Arena,3,Exit_Zone,3
832.904,Info,Arena,3,Enter_Zone,4
833.071,Info,Arena,3,Exit_Zone,4
833.071,Info,Arena,3,Enter_Zone,1
834.671,Info,Arena,5,Exit_Zone,1
834.671,Info,Arena,5,Enter_Zone,4
835.237,Info,Arena,5,Exit_Zone,4
835.237,Info,Arena,5,Enter_Zone,3
836.504,Info,Arena,1,Exit_Zone,1
836.504,Info,Arena,1,Enter_Zone,4
836.737,Info,Arena,2,Exit_Zone,1
836.737,Info,Arena,2,Enter_Zone,4
836.804,Info,Arena,5,Exit_Zone,3
836.804,Info,Arena,5,Enter_Zone,4
837.037,Info,Arena,5,Exit_Zone,4
837.037,Info,Arena,5,Enter_Zone,2
837.57,Info,Arena,1,Exit_Zone,4
837.57,Info,Arena,1,Enter_Zone,2
838.47,Info,Arena,3,Exit_Zone,1
838.47,Info,Arena,3,Enter_Zone,4
838.77,Info,Arena,2,Exit_Zone,4
838.77,Info,Arena,2,Enter_Zone,3
838.837,Info,Arena,3,Exit_Zone,4
838.837,Info,Arena,3,Enter_Zone,2
840.303,Info,Arena,5,Exit_Zone,2
840.303,Info,Arena,5,Enter_Zone,4
840.703,Info,Arena,5,Exit_Zone,4
840.703,Info,Arena,5,Enter_Zone,1
842.103,Info,Arena,3,Exit_Zone,2
842.103,Info,Arena,3,Enter_Zone,4
842.437,Info,Arena,3,Exit_Zone,4
842.437,Info,Arena,3,Enter_Zone,1
842.903,Info,Arena,1,Exit_Zone,2
842.903,Info,Arena,1,Enter_Zone,4
843.303,Info,Arena,5,Exit_Zone,1
843.303,Info,Arena,5,Enter_Zone,4
843.637,Info,Arena,1,Exit_Zone,4
843.637,Info,Arena,1,Enter_Zone,1
843.737,Info,Arena,5,Exit_Zone,4
843.737,Info,Arena,5,Enter_Zone,3
844.036,Info,Arena,2,Exit_Zone,3
844.036,Info,Arena,2,Enter_Zone,4
845.603,Info,Arena,2,Exit_Zone,4
845.603,Info,Arena,2,Enter_Zone,1
846.003,Info,Arena,3,Exit_Zone,1
846.003,Info,Arena,3,Enter_Zone,4
846.27,Info,Arena,5,Exit_Zone,3
846.27,Info,Arena,5,Enter_Zone,4
846.67,Info,Arena,3,Exit_Zone,4
846.67,Info,Arena,3,Enter_Zone,3
846.703,Info,Arena,5,Exit_Zone,4
846.703,Info,Arena,5,Enter_Zone,2
847.336,Info,Arena,1,Exit_Zone,1
847.336,Info,Arena,1,Enter_Zone,4
847.536,Info,Arena,2,Exit_Zone,1
847.536,Info,Arena,2,Enter_Zone,4
848.07,Info,Arena,1,Exit_Zone,4
848.07,Info,Arena,1,Enter_Zone,2
848.469,Info,Arena,1,Exit_Zone,2
848.469,Info,Arena,1,Enter_Zone,3
848.669,Info,Arena,2,Exit_Zone,4
848.669,Info,Arena,2,Enter_Zone,3
849.669,Info,Arena,5,Exit_Zone,2
849.669,Info,Arena,5,Enter_Zone,4
850.036,Info,Arena,5,Exit_Zone,4
850.036,Info,Arena,5,Enter_Zone,1
850.369,Info,Arena,3,Exit_Zone,3
850.369,Info,Arena,3,Enter_Zone,4
850.569,Info,Arena,3,Exit_Zone,4
850.569,Info,Arena,3,Enter_Zone,1
852.902,Info,Arena,1,Exit_Zone,3
852.902,Info,Arena,1,Enter_Zone,4
852.902,Info,Arena,5,Exit_Zone,1
852.902,Info,Arena,5,Enter_Zone,4
853.336,Info,Arena,5,Exit_Zone,4
853.336,Info,Arena,5,Enter_Zone,3
853.636,Info,Arena,3,Exit_Zone,1
853.636,Info,Arena,3,Enter_Zone,4
853.702,Info,Arena,1,Exit_Zone,4
853.702,Info,Arena,1,Enter_Zone,1
854.769,Info,Arena,2,Exit_Zone,3
854.769,Info,Arena,2,Enter_Zone,4
855.669,Info,Arena,2,Exit_Zone,4
855.669,Info,Arena,2,Enter_Zone,1
856.002,Info,Arena,5,Exit_Zone,3
856.002,Info,Arena,5,Enter_Zone,4
856.169,Info,Arena,3,Exit_Zone,4
856.169,Info,Arena,3,Enter_Zone,3
856.336,Info,Arena,5,Exit_Zone,4
856.336,Info,Arena,5,Enter_Zone,2
857.202,Info,Arena,1,Exit_Zone,1
857.202,Info,Arena,1,Enter_Zone,4
858.302,Info,Arena,1,Exit_Zone,4
858.302,Info,Arena,1,Enter_Zone,2
858.335,Info,Arena,1,Exit_Zone,2
858.335,Info,Arena,1,Enter_Zone,4
858.369,Info,Arena,1,Exit_Zone,4
858.369,Info,Arena,1,Enter_Zone,2
858.869,Info,Arena,2,Exit_Zone,1
858.869,Info,Arena,2,Enter_Zone,4
859.069,Info,Arena,5,Exit_Zone,2
859.069,Info,Arena,5,Enter_Zone,4
859.402,Info,Arena,3,Exit_Zone,3
859.402,Info,Arena,3,Enter_Zone,4
859.402,Info,Arena,5,Exit_Zone,4
859.402,Info,Arena,5,Enter_Zone,1
859.602,Info,Arena,3,Exit_Zone,4
859.602,Info,Arena,3,Enter_Zone,1
859.635,Info,Arena,2,Exit_Zone,4
859.635,Info,Arena,2,Enter_Zone,3
861.768,Info,Arena,5,Exit_Zone,1
861.768,Info,Arena,5,Enter_Zone,4
862.568,Info,Arena,5,Exit_Zone,4
862.568,Info,Arena,5,Enter_Zone,3
862.835,Info,Arena,3,Exit_Zone,1
862.835,Info,Arena,3,Enter_Zone,4
863.168,Info,Arena,1,Exit_Zone,2
863.168,Info,Arena,1,Enter_Zone,4
863.602,Info,Arena,3,Exit_Zone,4
863.602,Info,Arena,3,Enter_Zone,3
863.668,Info,Arena,1,Exit_Zone,4
863.668,Info,Arena,1,Enter_Zone,1
865.035,Info,Arena,5,Exit_Zone,3
865.035,Info,Arena,5,Enter_Zone,4
865.402,Info,Arena,5,Exit_Zone,4
865.402,Info,Arena,5,Enter_Zone,2
867.235,Info,Arena,3,Exit_Zone,3
867.235,Info,Arena,3,Enter_Zone,4
867.468,Info,Arena,5,Exit_Zone,2
867.468,Info,Arena,5,Enter_Zone,4
867.502,Info,Arena,3,Exit_Zone,4
867.502,Info,Arena,3,Enter_Zone,1
867.968,Info,Arena,5,Exit_Zone,4
867.968,Info,Arena,5,Enter_Zone,1
869.268,Info,Arena,1,Exit_Zone,1
869.268,Info,Arena,1,Enter_Zone,4
869.601,Info,Arena,1,Exit_Zone,4
869.601,Info,Arena,1,Enter_Zone,2
870.601,Info,Arena,5,Exit_Zone,1
870.601,Info,Arena,5,Enter_Zone,4
870.701,Info,Arena,1,Exit_Zone,2
870.701,Info,Arena,1,Enter_Zone,3
870.934,Info,Arena,3,Exit_Zone,1
870.934,Info,Arena,3,Enter_Zone,4
