0,Info,20/1/23 13:42,Service 'ymaze_inLT' : Execution start,,
1784.626,Info,Arena,8,Exit_Zone,1
1784.626,Info,Arena,8,Enter_Zone,4
1785.049,Info,Arena,3,Exit_Zone,2
1785.049,Info,Arena,3,Enter_Zone,4
1785.049,Info,Arena,4,Exit_Zone,4
1785.049,Info,Arena,4,Enter_Zone,2
1785.271,Info,Arena,7,Exit_Zone,2
1785.271,Info,Arena,7,Enter_Zone,4
1785.312,Info,Arena,5,Exit_Zone,4
1785.312,Info,Arena,5,Enter_Zone,2
1785.657,Info,Arena,7,Exit_Zone,4
1785.657,Info,Arena,7,Enter_Zone,3
1786.19,Info,Arena,3,Exit_Zone,4
1786.19,Info,Arena,3,Enter_Zone,3
1787.231,Info,Arena,6,Exit_Zone,4
1787.231,Info,Arena,6,Enter_Zone,1
1787.563,Info,Arena,5,Exit_Zone,2
1787.563,Info,Arena,5,Enter_Zone,4
1788.063,Info,Arena,8,Exit_Zone,4
1788.063,Info,Arena,8,Enter_Zone,1
1788.104,Info,Arena,8,Exit_Zone,1
1788.104,Info,Arena,8,Enter_Zone,4
1788.255,Info,Arena,8,Exit_Zone,4
1788.255,Info,Arena,8,Enter_Zone,1
1788.881,Info,Arena,5,Exit_Zone,4
1788.881,Info,Arena,5,Enter_Zone,3
1788.994,Info,Arena,2,Exit_Zone,2
1788.994,Info,Arena,2,Enter_Zone,4
1789.039,Info,Arena,2,Exit_Zone,4
1789.039,Info,Arena,2,Enter_Zone,2
1789.039,Info,Arena,7,Exit_Zone,3
1789.039,Info,Arena,7,Enter_Zone,4
1789.114,Info,Arena,2,Exit_Zone,2
1789.114,Info,Arena,2,Enter_Zone,4
1789.152,Info,Arena,2,Exit_Zone,4
1789.152,Info,Arena,2,Enter_Zone,2
1789.194,Info,Arena,2,Exit_Zone,2
1789.194,Info,Arena,2,Enter_Zone,4
1789.233,Info,Arena,4,Exit_Zone,2
1789.233,Info,Arena,4,Enter_Zone,4
1789.476,Info,Arena,1,Exit_Zone,2
1789.476,Info,Arena,1,Enter_Zone,4
1789.556,Info,Arena,7,Exit_Zone,4
1789.556,Info,Arena,7,Enter_Zone,1
1789.808,Info,Arena,6,Exit_Zone,1
1789.808,Info,Arena,6,Enter_Zone,4
1789.848,Info,Arena,1,Exit_Zone,4
1789.848,Info,Arena,1,Enter_Zone,1
1790.271,Info,Arena,4,Exit_Zone,4
1790.271,Info,Arena,4,Enter_Zone,3
1791.397,Info,Arena,2,Exit_Zone,4
1791.397,Info,Arena,2,Enter_Zone,2
1791.686,Info,Arena,6,Exit_Zone,4
1791.686,Info,Arena,6,Enter_Zone,2
1791.733,Info,Arena,2,Exit_Zone,2
1791.733,Info,Arena,2,Enter_Zone,4
1792.063,Info,Arena,2,Exit_Zone,4
1792.063,Info,Arena,2,Enter_Zone,3
1792.403,Info,Arena,1,Exit_Zone,1
1792.403,Info,Arena,1,Enter_Zone,4
1792.557,Info,Arena,8,Exit_Zone,1
1792.557,Info,Arena,8,Enter_Zone,4
1792.596,Info,Arena,1,Exit_Zone,4
1792.596,Info,Arena,1,Enter_Zone,2
1792.633,Info,Arena,7,Exit_Zone,1
1792.633,Info,Arena,7,Enter_Zone,4
1792.992,Info,Arena,1,Exit_Zone,2
1792.992,Info,Arena,1,Enter_Zone,4
1792.992,Info,Arena,3,Exit_Zone,3
1792.992,Info,Arena,3,Enter_Zone,4
1793.068,Info,Arena,1,Exit_Zone,4
1793.068,Info,Arena,1,Enter_Zone,1
1793.068,Info,Arena,7,Exit_Zone,4
1793.068,Info,Arena,7,Enter_Zone,2
1793.411,Info,Arena,4,Exit_Zone,3
1793.411,Info,Arena,4,Enter_Zone,4
1793.6,Info,Arena,3,Exit_Zone,4
1793.6,Info,Arena,3,Enter_Zone,1
1794.19,Info,Arena,4,Exit_Zone,4
1794.19,Info,Arena,4,Enter_Zone,2
1795.083,Info,Arena,8,Exit_Zone,4
1795.083,Info,Arena,8,Enter_Zone,1
1795.888,Info,Arena,6,Exit_Zone,2
1795.888,Info,Arena,6,Enter_Zone,4
1796.522,Info,Arena,8,Exit_Zone,1
1796.522,Info,Arena,8,Enter_Zone,4
1796.598,Info,Arena,4,Exit_Zone,2
1796.598,Info,Arena,4,Enter_Zone,4
1797.085,Info,Arena,4,Exit_Zone,4
1797.085,Info,Arena,4,Enter_Zone,1
1797.245,Info,Arena,7,Exit_Zone,2
1797.245,Info,Arena,7,Enter_Zone,4
1797.801,Info,Arena,7,Exit_Zone,4
1797.801,Info,Arena,7,Enter_Zone,3
1798.261,Info,Arena,8,Exit_Zone,4
1798.261,Info,Arena,8,Enter_Zone,1
1798.668,Info,Arena,3,Exit_Zone,1
1798.668,Info,Arena,3,Enter_Zone,4
1799.087,Info,Arena,6,Exit_Zone,4
1799.087,Info,Arena,6,Enter_Zone,3
1799.43,Info,Arena,4,Exit_Zone,1
1799.43,Info,Arena,4,Enter_Zone,4
1799.61,Info,Arena,3,Exit_Zone,4
1799.61,Info,Arena,3,Enter_Zone,2
1799.728,Info,Arena,4,Exit_Zone,4
1799.728,Info,Arena,4,Enter_Zone,3
1800.529,Info,Arena,8,Exit_Zone,1
1800.529,Info,Arena,8,Enter_Zone,4
1800.718,Info,Arena,8,Exit_Zone,4
1800.718,Info,Arena,8,Enter_Zone,1
1800.756,Info,Arena,8,Exit_Zone,1
1800.756,Info,Arena,8,Enter_Zone,4
1800.791,Info,Arena,8,Exit_Zone,4
1800.791,Info,Arena,8,Enter_Zone,1
1800.828,Info,Arena,7,Exit_Zone,3
1800.828,Info,Arena,7,Enter_Zone,4
1800.828,Info,Arena,8,Exit_Zone,1
1800.828,Info,Arena,8,Enter_Zone,4
1800.862,Info,Arena,8,Exit_Zone,4
1800.862,Info,Arena,8,Enter_Zone,1
1800.935,Info,Arena,8,Exit_Zone,1
1800.935,Info,Arena,8,Enter_Zone,4
1801.005,Info,Arena,8,Exit_Zone,4
1801.005,Info,Arena,8,Enter_Zone,1
1801.358,Info,Arena,7,Exit_Zone,4
1801.358,Info,Arena,7,Enter_Zone,1
1801.836,Info,Arena,8,Exit_Zone,1
1801.836,Info,Arena,8,Enter_Zone,4
1802.319,Info,Arena,4,Exit_Zone,3
1802.319,Info,Arena,4,Enter_Zone,4
1802.942,Info,Arena,4,Exit_Zone,4
1802.942,Info,Arena,4,Enter_Zone,2
1803.168,Info,Arena,2,Exit_Zone,3
1803.168,Info,Arena,2,Enter_Zone,4
1803.279,Info,Arena,8,Exit_Zone,4
1803.279,Info,Arena,8,Enter_Zone,3
1804.023,Info,Arena,2,Exit_Zone,4
1804.023,Info,Arena,2,Enter_Zone,3
1804.197,Info,Arena,2,Exit_Zone,3
1804.197,Info,Arena,2,Enter_Zone,4
1804.298,Info,Arena,2,Exit_Zone,4
1804.298,Info,Arena,2,Enter_Zone,3
1804.824,Info,Arena,3,Exit_Zone,2
1804.824,Info,Arena,3,Enter_Zone,4
1804.893,Info,Arena,7,Exit_Zone,1
1804.893,Info,Arena,7,Enter_Zone,4
1805.276,Info,Arena,2,Exit_Zone,3
1805.276,Info,Arena,2,Enter_Zone,4
1805.276,Info,Arena,3,Exit_Zone,4
1805.276,Info,Arena,3,Enter_Zone,1
1805.384,Info,Arena,2,Exit_Zone,4
1805.384,Info,Arena,2,Enter_Zone,3
1805.531,Info,Arena,7,Exit_Zone,4
1805.531,Info,Arena,7,Enter_Zone,2
1805.637,Info,Arena,2,Exit_Zone,3
1805.637,Info,Arena,2,Enter_Zone,4
1806.545,Info,Arena,6,Exit_Zone,3
1806.545,Info,Arena,6,Enter_Zone,4
1806.834,Info,Arena,4,Exit_Zone,2
1806.834,Info,Arena,4,Enter_Zone,4
1806.937,Info,Arena,4,Exit_Zone,4
1806.937,Info,Arena,4,Enter_Zone,1
1807.01,Info,Arena,8,Exit_Zone,3
1807.01,Info,Arena,8,Enter_Zone,4
1807.152,Info,Arena,6,Exit_Zone,4
1807.152,Info,Arena,6,Enter_Zone,1
1809.011,Info,Arena,2,Exit_Zone,4
1809.011,Info,Arena,2,Enter_Zone,1
1809.414,Info,Arena,4,Exit_Zone,1
1809.414,Info,Arena,4,Enter_Zone,4
1809.563,Info,Arena,7,Exit_Zone,2
1809.563,Info,Arena,7,Enter_Zone,4
1810.087,Info,Arena,6,Exit_Zone,1
1810.087,Info,Arena,6,Enter_Zone,4
1810.16,Info,Arena,7,Exit_Zone,4
1810.16,Info,Arena,7,Enter_Zone,3
1810.197,Info,Arena,4,Exit_Zone,4
1810.197,Info,Arena,4,Enter_Zone,3
1810.486,Info,Arena,3,Exit_Zone,1
1810.486,Info,Arena,3,Enter_Zone,4
1811.579,Info,Arena,3,Exit_Zone,4
1811.579,Info,Arena,3,Enter_Zone,1
1811.729,Info,Arena,8,Exit_Zone,4
1811.729,Info,Arena,8,Enter_Zone,3
1811.967,Info,Arena,3,Exit_Zone,1
1811.967,Info,Arena,3,Enter_Zone,4
1812.845,Info,Arena,6,Exit_Zone,4
1812.845,Info,Arena,6,Enter_Zone,2
1812.917,Info,Arena,4,Exit_Zone,3
1812.917,Info,Arena,4,Enter_Zone,4
1813.06,Info,Arena,3,Exit_Zone,4
1813.06,Info,Arena,3,Enter_Zone,3
1813.389,Info,Arena,4,Exit_Zone,4
1813.389,Info,Arena,4,Enter_Zone,2
1813.571,Info,Arena,7,Exit_Zone,3
1813.571,Info,Arena,7,Enter_Zone,4
1814.043,Info,Arena,7,Exit_Zone,4
1814.043,Info,Arena,7,Enter_Zone,1
1814.939,Info,Arena,8,Exit_Zone,3
1814.939,Info,Arena,8,Enter_Zone,4
1815.922,Info,Arena,4,Exit_Zone,2
1815.922,Info,Arena,4,Enter_Zone,4
1817.121,Info,Arena,3,Exit_Zone,3
1817.121,Info,Arena,3,Enter_Zone,4
1817.165,Info,Arena,4,Exit_Zone,4
1817.165,Info,Arena,4,Enter_Zone,1
1817.245,Info,Arena,2,Exit_Zone,1
1817.245,Info,Arena,2,Enter_Zone,4
1817.442,Info,Arena,3,Exit_Zone,4
1817.442,Info,Arena,3,Enter_Zone,1
1817.442,Info,Arena,7,Exit_Zone,1
1817.442,Info,Arena,7,Enter_Zone,4
1817.604,Info,Arena,6,Exit_Zone,2
1817.604,Info,Arena,6,Enter_Zone,4
1817.808,Info,Arena,2,Exit_Zone,4
1817.808,Info,Arena,2,Enter_Zone,1
1817.808,Info,Arena,7,Exit_Zone,4
1817.808,Info,Arena,7,Enter_Zone,2
1818.576,Info,Arena,6,Exit_Zone,4
1818.576,Info,Arena,6,Enter_Zone,3
1818.646,Info,Arena,5,Exit_Zone,3
1818.646,Info,Arena,5,Enter_Zone,4
1818.799,Info,Arena,2,Exit_Zone,1
1818.799,Info,Arena,2,Enter_Zone,4
1819.209,Info,Arena,5,Exit_Zone,4
1819.209,Info,Arena,5,Enter_Zone,1
1819.392,Info,Arena,4,Exit_Zone,1
1819.392,Info,Arena,4,Enter_Zone,4
1819.773,Info,Arena,4,Exit_Zone,4
1819.773,Info,Arena,4,Enter_Zone,1
1819.985,Info,Arena,2,Exit_Zone,4
1819.985,Info,Arena,2,Enter_Zone,2
1821.544,Info,Arena,7,Exit_Zone,2
1821.544,Info,Arena,7,Enter_Zone,4
1821.853,Info,Arena,7,Exit_Zone,4
1821.853,Info,Arena,7,Enter_Zone,3
1822.119,Info,Arena,4,Exit_Zone,1
1822.119,Info,Arena,4,Enter_Zone,4
1822.646,Info,Arena,4,Exit_Zone,4
1822.646,Info,Arena,4,Enter_Zone,3
1822.98,Info,Arena,8,Exit_Zone,4
1822.98,Info,Arena,8,Enter_Zone,3
1823.251,Info,Arena,6,Exit_Zone,3
1823.251,Info,Arena,6,Enter_Zone,4
1823.993,Info,Arena,6,Exit_Zone,4
1823.993,Info,Arena,6,Enter_Zone,1
1823.993,Info,Arena,8,Exit_Zone,3
1823.993,Info,Arena,8,Enter_Zone,4
1824.11,Info,Arena,3,Exit_Zone,1
1824.11,Info,Arena,3,Enter_Zone,4
1824.335,Info,Arena,3,Exit_Zone,4
1824.335,Info,Arena,3,Enter_Zone,2
1824.486,Info,Arena,4,Exit_Zone,3
1824.486,Info,Arena,4,Enter_Zone,4
1825.167,Info,Arena,4,Exit_Zone,4
1825.167,Info,Arena,4,Enter_Zone,2
1825.355,Info,Arena,7,Exit_Zone,3
1825.355,Info,Arena,7,Enter_Zone,4
1825.658,Info,Arena,7,Exit_Zone,4
1825.658,Info,Arena,7,Enter_Zone,1
1826.991,Info,Arena,6,Exit_Zone,1
1826.991,Info,Arena,6,Enter_Zone,4
1827.028,Info,Arena,6,Exit_Zone,4
1827.028,Info,Arena,6,Enter_Zone,1
1827.065,Info,Arena,6,Exit_Zone,1
1827.065,Info,Arena,6,Enter_Zone,4
1828.257,Info,Arena,4,Exit_Zone,2
1828.257,Info,Arena,4,Enter_Zone,4
1828.413,Info,Arena,2,Exit_Zone,2
1828.413,Info,Arena,2,Enter_Zone,4
1828.683,Info,Arena,7,Exit_Zone,1
1828.683,Info,Arena,7,Enter_Zone,4
1828.929,Info,Arena,8,Exit_Zone,4
1828.929,Info,Arena,8,Enter_Zone,3
1829.008,Info,Arena,7,Exit_Zone,4
1829.008,Info,Arena,7,Enter_Zone,2
1829.043,Info,Arena,4,Exit_Zone,4
1829.043,Info,Arena,4,Enter_Zone,1
1829.165,Info,Arena,4,Exit_Zone,1
1829.165,Info,Arena,4,Enter_Zone,4
1829.505,Info,Arena,2,Exit_Zone,4
1829.505,Info,Arena,2,Enter_Zone,3
1829.742,Info,Arena,4,Exit_Zone,4
1829.742,Info,Arena,4,Enter_Zone,3
1830.22,Info,Arena,8,Exit_Zone,3
1830.22,Info,Arena,8,Enter_Zone,4
1830.739,Info,Arena,3,Exit_Zone,2
1830.739,Info,Arena,3,Enter_Zone,4
1831.451,Info,Arena,3,Exit_Zone,4
1831.451,Info,Arena,3,Enter_Zone,1
1832.19,Info,Arena,6,Exit_Zone,4
1832.19,Info,Arena,6,Enter_Zone,3
1832.225,Info,Arena,6,Exit_Zone,3
1832.225,Info,Arena,6,Enter_Zone,4
1832.41,Info,Arena,7,Exit_Zone,2
1832.41,Info,Arena,7,Enter_Zone,4
1832.519,Info,Arena,4,Exit_Zone,3
1832.519,Info,Arena,4,Enter_Zone,4
1832.629,Info,Arena,6,Exit_Zone,4
1832.629,Info,Arena,6,Enter_Zone,3
1832.75,Info,Arena,7,Exit_Zone,4
1832.75,Info,Arena,7,Enter_Zone,3
1833.214,Info,Arena,4,Exit_Zone,4
1833.214,Info,Arena,4,Enter_Zone,2
1833.668,Info,Arena,8,Exit_Zone,4
1833.668,Info,Arena,8,Enter_Zone,3
1834.981,Info,Arena,8,Exit_Zone,3
1834.981,Info,Arena,8,Enter_Zone,4
1835.463,Info,Arena,4,Exit_Zone,2
1835.463,Info,Arena,4,Enter_Zone,4
1836.051,Info,Arena,4,Exit_Zone,4
1836.051,Info,Arena,4,Enter_Zone,1
1836.269,Info,Arena,7,Exit_Zone,3
1836.269,Info,Arena,7,Enter_Zone,4
1836.38,Info,Arena,2,Exit_Zone,3
1836.38,Info,Arena,2,Enter_Zone,4
1836.416,Info,Arena,2,Exit_Zone,4
1836.416,Info,Arena,2,Enter_Zone,3
1836.527,Info,Arena,2,Exit_Zone,3
1836.527,Info,Arena,2,Enter_Zone,4
1836.677,Info,Arena,2,Exit_Zone,4
1836.677,Info,Arena,2,Enter_Zone,3
1836.722,Info,Arena,2,Exit_Zone,3
1836.722,Info,Arena,2,Enter_Zone,4
1836.759,Info,Arena,7,Exit_Zone,4
1836.759,Info,Arena,7,Enter_Zone,1
1836.834,Info,Arena,2,Exit_Zone,4
1836.834,Info,Arena,2,Enter_Zone,3
1837.898,Info,Arena,1,Exit_Zone,1
1837.898,Info,Arena,1,Enter_Zone,4
1838.187,Info,Arena,1,Exit_Zone,4
1838.187,Info,Arena,1,Enter_Zone,3
1838.444,Info,Arena,3,Exit_Zone,1
1838.444,Info,Arena,3,Enter_Zone,4
1838.479,Info,Arena,8,Exit_Zone,4
1838.479,Info,Arena,8,Enter_Zone,3
1838.624,Info,Arena,4,Exit_Zone,1
1838.624,Info,Arena,4,Enter_Zone,4
1838.89,Info,Arena,3,Exit_Zone,4
1838.89,Info,Arena,3,Enter_Zone,2
1838.968,Info,Arena,8,Exit_Zone,3
1838.968,Info,Arena,8,Enter_Zone,4
1839.156,Info,Arena,4,Exit_Zone,4
1839.156,Info,Arena,4,Enter_Zone,3
1839.381,Info,Arena,6,Exit_Zone,3
1839.381,Info,Arena,6,Enter_Zone,4
1839.775,Info,Arena,2,Exit_Zone,3
1839.775,Info,Arena,2,Enter_Zone,4
1840.454,Info,Arena,6,Exit_Zone,4
1840.454,Info,Arena,6,Enter_Zone,1
1840.971,Info,Arena,6,Exit_Zone,1
1840.971,Info,Arena,6,Enter_Zone,4
1841.269,Info,Arena,7,Exit_Zone,1
1841.269,Info,Arena,7,Enter_Zone,4
1841.341,Info,Arena,2,Exit_Zone,4
1841.341,Info,Arena,2,Enter_Zone,2
1841.375,Info,Arena,8,Exit_Zone,4
1841.375,Info,Arena,8,Enter_Zone,3
1841.416,Info,Arena,8,Exit_Zone,3
1841.416,Info,Arena,8,Enter_Zone,4
1841.489,Info,Arena,8,Exit_Zone,4
1841.489,Info,Arena,8,Enter_Zone,2
1841.67,Info,Arena,7,Exit_Zone,4
1841.67,Info,Arena,7,Enter_Zone,2
1841.941,Info,Arena,4,Exit_Zone,3
1841.941,Info,Arena,4,Enter_Zone,4
1842.049,Info,Arena,6,Exit_Zone,4
1842.049,Info,Arena,6,Enter_Zone,3
1842.497,Info,Arena,6,Exit_Zone,3
1842.497,Info,Arena,6,Enter_Zone,4
1842.981,Info,Arena,4,Exit_Zone,4
1842.981,Info,Arena,4,Enter_Zone,2
1844.46,Info,Arena,3,Exit_Zone,2
1844.46,Info,Arena,3,Enter_Zone,4
1845.237,Info,Arena,2,Exit_Zone,2
1845.237,Info,Arena,2,Enter_Zone,4
1845.613,Info,Arena,3,Exit_Zone,4
1845.613,Info,Arena,3,Enter_Zone,3
1845.613,Info,Arena,7,Exit_Zone,2
1845.613,Info,Arena,7,Enter_Zone,4
1845.651,Info,Arena,4,Exit_Zone,2
1845.651,Info,Arena,4,Enter_Zone,4
1845.933,Info,Arena,2,Exit_Zone,4
1845.933,Info,Arena,2,Enter_Zone,3
1845.933,Info,Arena,7,Exit_Zone,4
1845.933,Info,Arena,7,Enter_Zone,3
1846.311,Info,Arena,4,Exit_Zone,4
1846.311,Info,Arena,4,Enter_Zone,1
1846.654,Info,Arena,8,Exit_Zone,2
1846.654,Info,Arena,8,Enter_Zone,4
1847.207,Info,Arena,6,Exit_Zone,4
1847.207,Info,Arena,6,Enter_Zone,3
1847.281,Info,Arena,6,Exit_Zone,3
1847.281,Info,Arena,6,Enter_Zone,4
1847.352,Info,Arena,6,Exit_Zone,4
1847.352,Info,Arena,6,Enter_Zone,1
1848.37,Info,Arena,6,Exit_Zone,1
1848.37,Info,Arena,6,Enter_Zone,4
1849.471,Info,Arena,7,Exit_Zone,3
1849.471,Info,Arena,7,Enter_Zone,4
1849.545,Info,Arena,6,Exit_Zone,4
1849.545,Info,Arena,6,Enter_Zone,3
1849.75,Info,Arena,4,Exit_Zone,1
1849.75,Info,Arena,4,Enter_Zone,4
1850.085,Info,Arena,7,Exit_Zone,4
1850.085,Info,Arena,7,Enter_Zone,1
1850.271,Info,Arena,4,Exit_Zone,4
1850.271,Info,Arena,4,Enter_Zone,3
1851.291,Info,Arena,8,Exit_Zone,4
1851.291,Info,Arena,8,Enter_Zone,2
1851.408,Info,Arena,8,Exit_Zone,2
1851.408,Info,Arena,8,Enter_Zone,4
1851.555,Info,Arena,8,Exit_Zone,4
1851.555,Info,Arena,8,Enter_Zone,2
1851.629,Info,Arena,8,Exit_Zone,2
1851.629,Info,Arena,8,Enter_Zone,4
1852.488,Info,Arena,3,Exit_Zone,3
1852.488,Info,Arena,3,Enter_Zone,4
1852.766,Info,Arena,4,Exit_Zone,3
1852.766,Info,Arena,4,Enter_Zone,4
1853.274,Info,Arena,8,Exit_Zone,4
1853.274,Info,Arena,8,Enter_Zone,3
1853.315,Info,Arena,3,Exit_Zone,4
1853.315,Info,Arena,3,Enter_Zone,1
1853.396,Info,Arena,4,Exit_Zone,4
1853.396,Info,Arena,4,Enter_Zone,2
1853.588,Info,Arena,7,Exit_Zone,1
1853.588,Info,Arena,7,Enter_Zone,4
1854.018,Info,Arena,7,Exit_Zone,4
1854.018,Info,Arena,7,Enter_Zone,2
1855.678,Info,Arena,8,Exit_Zone,3
1855.678,Info,Arena,8,Enter_Zone,4
1856.435,Info,Arena,4,Exit_Zone,2
1856.435,Info,Arena,4,Enter_Zone,4
1856.776,Info,Arena,6,Exit_Zone,3
1856.776,Info,Arena,6,Enter_Zone,4
1857.048,Info,Arena,8,Exit_Zone,4
1857.048,Info,Arena,8,Enter_Zone,2
1857.088,Info,Arena,8,Exit_Zone,2
1857.088,Info,Arena,8,Enter_Zone,4
1857.166,Info,Arena,8,Exit_Zone,4
1857.166,Info,Arena,8,Enter_Zone,2
1857.404,Info,Arena,4,Exit_Zone,4
1857.404,Info,Arena,4,Enter_Zone,3
1857.772,Info,Arena,1,Exit_Zone,3
1857.772,Info,Arena,1,Enter_Zone,4
1857.922,Info,Arena,7,Exit_Zone,2
1857.922,Info,Arena,7,Enter_Zone,4
1858.149,Info,Arena,7,Exit_Zone,4
1858.149,Info,Arena,7,Enter_Zone,3
1858.188,Info,Arena,1,Exit_Zone,4
1858.188,Info,Arena,1,Enter_Zone,2
1858.895,Info,Arena,1,Exit_Zone,2
1858.895,Info,Arena,1,Enter_Zone,4
1858.895,Info,Arena,2,Exit_Zone,3
1858.895,Info,Arena,2,Enter_Zone,4
1859.276,Info,Arena,1,Exit_Zone,4
1859.276,Info,Arena,1,Enter_Zone,3
1860.088,Info,Arena,4,Exit_Zone,3
1860.088,Info,Arena,4,Enter_Zone,4
1860.799,Info,Arena,4,Exit_Zone,4
1860.799,Info,Arena,4,Enter_Zone,2
1860.837,Info,Arena,3,Exit_Zone,1
1860.837,Info,Arena,3,Enter_Zone,4
1861.237,Info,Arena,3,Exit_Zone,4
1861.237,Info,Arena,3,Enter_Zone,3
1861.346,Info,Arena,8,Exit_Zone,2
1861.346,Info,Arena,8,Enter_Zone,4
1861.381,Info,Arena,2,Exit_Zone,4
1861.381,Info,Arena,2,Enter_Zone,1
1861.455,Info,Arena,8,Exit_Zone,4
1861.455,Info,Arena,8,Enter_Zone,2
1863.255,Info,Arena,4,Exit_Zone,2
1863.255,Info,Arena,4,Enter_Zone,4
1864.071,Info,Arena,3,Exit_Zone,3
1864.071,Info,Arena,3,Enter_Zone,4
1864.357,Info,Arena,4,Exit_Zone,4
1864.357,Info,Arena,4,Enter_Zone,1
1864.39,Info,Arena,3,Exit_Zone,4
1864.39,Info,Arena,3,Enter_Zone,1
1865.589,Info,Arena,6,Exit_Zone,4
1865.589,Info,Arena,6,Enter_Zone,3
1868.106,Info,Arena,4,Exit_Zone,1
1868.106,Info,Arena,4,Enter_Zone,4
1868.407,Info,Arena,8,Exit_Zone,2
1868.407,Info,Arena,8,Enter_Zone,4
1868.812,Info,Arena,4,Exit_Zone,4
1868.812,Info,Arena,4,Enter_Zone,3
1868.848,Info,Arena,2,Exit_Zone,1
1868.848,Info,Arena,2,Enter_Zone,4
1868.882,Info,Arena,2,Exit_Zone,4
1868.882,Info,Arena,2,Enter_Zone,1
1868.92,Info,Arena,2,Exit_Zone,1
1868.92,Info,Arena,2,Enter_Zone,4
1869.098,Info,Arena,2,Exit_Zone,4
1869.098,Info,Arena,2,Enter_Zone,1
1869.134,Info,Arena,1,Exit_Zone,3
1869.134,Info,Arena,1,Enter_Zone,4
1869.134,Info,Arena,2,Exit_Zone,1
1869.134,Info,Arena,2,Enter_Zone,4
1869.24,Info,Arena,8,Exit_Zone,4
1869.24,Info,Arena,8,Enter_Zone,3
1869.384,Info,Arena,1,Exit_Zone,4
1869.384,Info,Arena,1,Enter_Zone,2
1869.799,Info,Arena,1,Exit_Zone,2
1869.799,Info,Arena,1,Enter_Zone,4
1869.908,Info,Arena,1,Exit_Zone,4
1869.908,Info,Arena,1,Enter_Zone,3
1870.772,Info,Arena,6,Exit_Zone,3
1870.772,Info,Arena,6,Enter_Zone,4
1872.135,Info,Arena,4,Exit_Zone,3
1872.135,Info,Arena,4,Enter_Zone,4
1872.673,Info,Arena,4,Exit_Zone,4
1872.673,Info,Arena,4,Enter_Zone,2
1874.43,Info,Arena,2,Exit_Zone,4
1874.43,Info,Arena,2,Enter_Zone,2
1874.572,Info,Arena,7,Exit_Zone,3
1874.572,Info,Arena,7,Enter_Zone,4
1874.646,Info,Arena,8,Exit_Zone,3
1874.646,Info,Arena,8,Enter_Zone,4
1875.097,Info,Arena,7,Exit_Zone,4
1875.097,Info,Arena,7,Enter_Zone,1
1875.207,Info,Arena,4,Exit_Zone,2
1875.207,Info,Arena,4,Enter_Zone,4
1876.08,Info,Arena,4,Exit_Zone,4
1876.08,Info,Arena,4,Enter_Zone,1
1877.901,Info,Arena,8,Exit_Zone,4
1877.901,Info,Arena,8,Enter_Zone,3
1878.287,Info,Arena,4,Exit_Zone,1
1878.287,Info,Arena,4,Enter_Zone,4
1878.884,Info,Arena,4,Exit_Zone,4
1878.884,Info,Arena,4,Enter_Zone,3
1879.106,Info,Arena,7,Exit_Zone,1
1879.106,Info,Arena,7,Enter_Zone,4
1879.476,Info,Arena,7,Exit_Zone,4
1879.476,Info,Arena,7,Enter_Zone,2
1880.526,Info,Arena,2,Exit_Zone,2
1880.526,Info,Arena,2,Enter_Zone,4
1881.397,Info,Arena,6,Exit_Zone,4
1881.397,Info,Arena,6,Enter_Zone,3
1881.801,Info,Arena,4,Exit_Zone,3
1881.801,Info,Arena,4,Enter_Zone,4
1881.944,Info,Arena,2,Exit_Zone,4
1881.944,Info,Arena,2,Enter_Zone,3
1882.342,Info,Arena,3,Exit_Zone,1
1882.342,Info,Arena,3,Enter_Zone,4
1882.723,Info,Arena,4,Exit_Zone,4
1882.723,Info,Arena,4,Enter_Zone,2
1882.98,Info,Arena,1,Exit_Zone,3
1882.98,Info,Arena,1,Enter_Zone,4
1883.773,Info,Arena,1,Exit_Zone,4
1883.773,Info,Arena,1,Enter_Zone,2
1883.814,Info,Arena,1,Exit_Zone,2
1883.814,Info,Arena,1,Enter_Zone,4
1883.886,Info,Arena,3,Exit_Zone,4
1883.886,Info,Arena,3,Enter_Zone,3
1883.959,Info,Arena,7,Exit_Zone,2
1883.959,Info,Arena,7,Enter_Zone,4
1883.994,Info,Arena,1,Exit_Zone,4
1883.994,Info,Arena,1,Enter_Zone,3
1884.245,Info,Arena,7,Exit_Zone,4
1884.245,Info,Arena,7,Enter_Zone,3
1885.179,Info,Arena,4,Exit_Zone,2
1885.179,Info,Arena,4,Enter_Zone,4
1886.139,Info,Arena,4,Exit_Zone,4
1886.139,Info,Arena,4,Enter_Zone,1
1887.738,Info,Arena,7,Exit_Zone,3
1887.738,Info,Arena,7,Enter_Zone,4
1888.017,Info,Arena,6,Exit_Zone,3
1888.017,Info,Arena,6,Enter_Zone,4
1888.195,Info,Arena,7,Exit_Zone,4
1888.195,Info,Arena,7,Enter_Zone,1
1889.249,Info,Arena,4,Exit_Zone,1
1889.249,Info,Arena,4,Enter_Zone,4
1889.901,Info,Arena,4,Exit_Zone,4
1889.901,Info,Arena,4,Enter_Zone,3
1890.2,Info,Arena,6,Exit_Zone,4
1890.2,Info,Arena,6,Enter_Zone,1
1890.783,Info,Arena,7,Exit_Zone,1
1890.783,Info,Arena,7,Enter_Zone,4
1891.16,Info,Arena,3,Exit_Zone,3
