0,Info,20/1/23 13:51,Service 'ymazeinLT' : Execution start,,
505.592,Info,Arena,3,Enter_Zone,4
505.625,Info,Arena,5,Exit_Zone,3
505.625,Info,Arena,5,Enter_Zone,4
505.959,Info,Arena,8,Exit_Zone,1
505.959,Info,Arena,8,Enter_Zone,4
505.992,Info,Arena,3,Exit_Zone,4
505.992,Info,Arena,3,Enter_Zone,1
506.192,Info,Arena,2,Exit_Zone,2
506.192,Info,Arena,2,Enter_Zone,1
506.392,Info,Arena,4,Exit_Zone,4
506.392,Info,Arena,4,Enter_Zone,2
506.625,Info,Arena,5,Exit_Zone,4
506.625,Info,Arena,5,Enter_Zone,1
506.825,Info,Arena,8,Exit_Zone,4
506.825,Info,Arena,8,Enter_Zone,3
507.358,Info,Arena,6,Exit_Zone,3
507.358,Info,Arena,6,Enter_Zone,2
507.592,Info,Arena,7,Exit_Zone,1
507.592,Info,Arena,7,Enter_Zone,4
507.925,Info,Arena,7,Exit_Zone,4
507.925,Info,Arena,7,Enter_Zone,2
508.025,Info,Arena,4,Exit_Zone,2
508.025,Info,Arena,4,Enter_Zone,4
508.892,Info,Arena,2,Exit_Zone,1
508.892,Info,Arena,2,Enter_Zone,2
509.092,Info,Arena,3,Exit_Zone,1
509.092,Info,Arena,3,Enter_Zone,4
509.325,Info,Arena,4,Exit_Zone,4
509.325,Info,Arena,4,Enter_Zone,1
509.625,Info,Arena,8,Exit_Zone,3
509.625,Info,Arena,8,Enter_Zone,4
509.825,Info,Arena,3,Exit_Zone,4
509.825,Info,Arena,3,Enter_Zone,3
510.092,Info,Arena,5,Exit_Zone,1
510.092,Info,Arena,5,Enter_Zone,4
510.158,Info,Arena,7,Exit_Zone,2
510.158,Info,Arena,7,Enter_Zone,4
510.158,Info,Arena,8,Exit_Zone,4
510.158,Info,Arena,8,Enter_Zone,1
510.358,Info,Arena,7,Exit_Zone,4
510.358,Info,Arena,7,Enter_Zone,1
511.291,Info,Arena,5,Exit_Zone,4
511.291,Info,Arena,5,Enter_Zone,3
512.861,Info,Arena,6,Exit_Zone,2
512.861,Info,Arena,6,Enter_Zone,4
513.025,Info,Arena,6,Exit_Zone,4
513.025,Info,Arena,6,Enter_Zone,3
513.592,Info,Arena,4,Exit_Zone,1
513.592,Info,Arena,4,Enter_Zone,4
513.891,Info,Arena,2,Exit_Zone,2
513.891,Info,Arena,2,Enter_Zone,4
513.958,Info,Arena,2,Exit_Zone,4
513.958,Info,Arena,2,Enter_Zone,2
513.991,Info,Arena,2,Exit_Zone,2
513.991,Info,Arena,2,Enter_Zone,4
514.058,Info,Arena,2,Exit_Zone,4
514.058,Info,Arena,2,Enter_Zone,2
514.091,Info,Arena,2,Exit_Zone,2
514.091,Info,Arena,2,Enter_Zone,4
514.125,Info,Arena,2,Exit_Zone,4
514.125,Info,Arena,2,Enter_Zone,2
514.125,Info,Arena,3,Exit_Zone,3
514.125,Info,Arena,3,Enter_Zone,4
514.158,Info,Arena,2,Exit_Zone,2
514.158,Info,Arena,2,Enter_Zone,4
514.225,Info,Arena,4,Exit_Zone,4
514.225,Info,Arena,4,Enter_Zone,3
514.391,Info,Arena,3,Exit_Zone,4
514.391,Info,Arena,3,Enter_Zone,2
514.391,Info,Arena,8,Exit_Zone,1
514.391,Info,Arena,8,Enter_Zone,4
514.425,Info,Arena,2,Exit_Zone,4
514.425,Info,Arena,2,Enter_Zone,2
514.691,Info,Arena,7,Exit_Zone,1
514.691,Info,Arena,7,Enter_Zone,4
515.058,Info,Arena,5,Exit_Zone,3
515.058,Info,Arena,5,Enter_Zone,4
515.125,Info,Arena,8,Exit_Zone,4
515.125,Info,Arena,8,Enter_Zone,3
515.524,Info,Arena,7,Exit_Zone,4
515.524,Info,Arena,7,Enter_Zone,3
515.724,Info,Arena,2,Exit_Zone,2
515.724,Info,Arena,2,Enter_Zone,4
515.758,Info,Arena,2,Exit_Zone,4
515.758,Info,Arena,2,Enter_Zone,2
515.791,Info,Arena,2,Exit_Zone,2
515.791,Info,Arena,2,Enter_Zone,4
516.058,Info,Arena,5,Exit_Zone,4
516.058,Info,Arena,5,Enter_Zone,1
516.924,Info,Arena,2,Exit_Zone,4
516.924,Info,Arena,2,Enter_Zone,2
518.391,Info,Arena,8,Exit_Zone,3
518.391,Info,Arena,8,Enter_Zone,4
518.458,Info,Arena,4,Exit_Zone,3
518.458,Info,Arena,4,Enter_Zone,4
518.524,Info,Arena,3,Exit_Zone,2
518.524,Info,Arena,3,Enter_Zone,4
518.558,Info,Arena,5,Exit_Zone,1
518.558,Info,Arena,5,Enter_Zone,4
518.591,Info,Arena,2,Exit_Zone,2
518.591,Info,Arena,2,Enter_Zone,3
518.792,Info,Arena,4,Exit_Zone,4
518.792,Info,Arena,4,Enter_Zone,1
518.991,Info,Arena,3,Exit_Zone,4
518.991,Info,Arena,3,Enter_Zone,3
519.124,Info,Arena,5,Exit_Zone,4
519.124,Info,Arena,5,Enter_Zone,2
519.191,Info,Arena,8,Exit_Zone,4
519.191,Info,Arena,8,Enter_Zone,1
520.491,Info,Arena,7,Exit_Zone,3
520.491,Info,Arena,7,Enter_Zone,4
520.624,Info,Arena,7,Exit_Zone,4
520.624,Info,Arena,7,Enter_Zone,2
521.624,Info,Arena,5,Exit_Zone,2
521.624,Info,Arena,5,Enter_Zone,4
522.024,Info,Arena,8,Exit_Zone,1
522.024,Info,Arena,8,Enter_Zone,4
522.091,Info,Arena,5,Exit_Zone,4
522.091,Info,Arena,5,Enter_Zone,1
522.557,Info,Arena,8,Exit_Zone,4
522.557,Info,Arena,8,Enter_Zone,3
524.324,Info,Arena,3,Exit_Zone,3
524.324,Info,Arena,3,Enter_Zone,4
525.09,Info,Arena,3,Exit_Zone,4
525.09,Info,Arena,3,Enter_Zone,1
525.157,Info,Arena,7,Exit_Zone,2
525.157,Info,Arena,7,Enter_Zone,4
525.324,Info,Arena,8,Exit_Zone,3
525.324,Info,Arena,8,Enter_Zone,4
525.424,Info,Arena,5,Exit_Zone,1
525.424,Info,Arena,5,Enter_Zone,4
525.49,Info,Arena,7,Exit_Zone,4
525.49,Info,Arena,7,Enter_Zone,1
525.524,Info,Arena,4,Exit_Zone,1
525.524,Info,Arena,4,Enter_Zone,4
525.757,Info,Arena,5,Exit_Zone,4
525.757,Info,Arena,5,Enter_Zone,3
525.857,Info,Arena,8,Exit_Zone,4
525.857,Info,Arena,8,Enter_Zone,2
526.16,Info,Arena,4,Exit_Zone,4
526.16,Info,Arena,4,Enter_Zone,3
527.657,Info,Arena,6,Exit_Zone,3
527.657,Info,Arena,6,Enter_Zone,4
527.69,Info,Arena,6,Exit_Zone,4
527.69,Info,Arena,6,Enter_Zone,1
528.557,Info,Arena,2,Exit_Zone,3
528.557,Info,Arena,2,Enter_Zone,4
528.557,Info,Arena,7,Exit_Zone,1
528.557,Info,Arena,7,Enter_Zone,4
528.89,Info,Arena,5,Exit_Zone,3
528.89,Info,Arena,5,Enter_Zone,4
529.023,Info,Arena,2,Exit_Zone,4
529.023,Info,Arena,2,Enter_Zone,1
529.19,Info,Arena,4,Exit_Zone,3
529.19,Info,Arena,4,Enter_Zone,4
529.423,Info,Arena,8,Exit_Zone,2
529.423,Info,Arena,8,Enter_Zone,4
529.457,Info,Arena,7,Exit_Zone,4
529.457,Info,Arena,7,Enter_Zone,3
529.823,Info,Arena,5,Exit_Zone,4
529.823,Info,Arena,5,Enter_Zone,1
530.557,Info,Arena,3,Exit_Zone,1
530.557,Info,Arena,3,Enter_Zone,4
530.657,Info,Arena,8,Exit_Zone,4
530.657,Info,Arena,8,Enter_Zone,1
530.69,Info,Arena,4,Exit_Zone,4
530.69,Info,Arena,4,Enter_Zone,2
531.29,Info,Arena,3,Exit_Zone,4
531.29,Info,Arena,3,Enter_Zone,2
532.956,Info,Arena,4,Exit_Zone,2
532.956,Info,Arena,4,Enter_Zone,4
533.423,Info,Arena,8,Exit_Zone,1
533.423,Info,Arena,8,Enter_Zone,4
533.49,Info,Arena,7,Exit_Zone,3
533.49,Info,Arena,7,Enter_Zone,4
533.623,Info,Arena,5,Exit_Zone,1
533.623,Info,Arena,5,Enter_Zone,4
533.723,Info,Arena,7,Exit_Zone,4
533.723,Info,Arena,7,Enter_Zone,2
533.856,Info,Arena,8,Exit_Zone,4
533.856,Info,Arena,8,Enter_Zone,3
534.19,Info,Arena,4,Exit_Zone,4
534.19,Info,Arena,4,Enter_Zone,3
534.39,Info,Arena,5,Exit_Zone,4
534.39,Info,Arena,5,Enter_Zone,3
536.156,Info,Arena,6,Exit_Zone,1
536.156,Info,Arena,6,Enter_Zone,4
536.656,Info,Arena,6,Exit_Zone,4
536.656,Info,Arena,6,Enter_Zone,3
537.123,Info,Arena,8,Exit_Zone,3
537.123,Info,Arena,8,Enter_Zone,4
537.189,Info,Arena,5,Exit_Zone,3
537.189,Info,Arena,5,Enter_Zone,4
537.756,Info,Arena,5,Exit_Zone,4
537.756,Info,Arena,5,Enter_Zone,2
538.123,Info,Arena,8,Exit_Zone,4
538.123,Info,Arena,8,Enter_Zone,1
538.856,Info,Arena,2,Exit_Zone,1
538.856,Info,Arena,2,Enter_Zone,4
539.723,Info,Arena,2,Exit_Zone,4
539.723,Info,Arena,2,Enter_Zone,3
540.922,Info,Arena,5,Exit_Zone,2
540.922,Info,Arena,5,Enter_Zone,4
541.389,Info,Arena,5,Exit_Zone,4
541.389,Info,Arena,5,Enter_Zone,3
541.889,Info,Arena,7,Exit_Zone,2
541.889,Info,Arena,7,Enter_Zone,4
542.222,Info,Arena,7,Exit_Zone,4
542.222,Info,Arena,7,Enter_Zone,3
542.989,Info,Arena,5,Exit_Zone,3
542.989,Info,Arena,5,Enter_Zone,4
543.189,Info,Arena,4,Exit_Zone,3
543.189,Info,Arena,4,Enter_Zone,4
543.589,Info,Arena,7,Exit_Zone,3
543.589,Info,Arena,7,Enter_Zone,4
543.656,Info,Arena,5,Exit_Zone,4
543.656,Info,Arena,5,Enter_Zone,1
543.856,Info,Arena,7,Exit_Zone,4
543.856,Info,Arena,7,Enter_Zone,2
544.022,Info,Arena,6,Exit_Zone,3
544.022,Info,Arena,6,Enter_Zone,4
544.122,Info,Arena,6,Exit_Zone,4
544.122,Info,Arena,6,Enter_Zone,3
544.189,Info,Arena,6,Exit_Zone,3
544.189,Info,Arena,6,Enter_Zone,1
544.356,Info,Arena,4,Exit_Zone,4
544.356,Info,Arena,4,Enter_Zone,3
544.589,Info,Arena,2,Exit_Zone,3
544.589,Info,Arena,2,Enter_Zone,4
545.055,Info,Arena,4,Exit_Zone,3
545.055,Info,Arena,4,Enter_Zone,4
545.422,Info,Arena,4,Exit_Zone,4
545.422,Info,Arena,4,Enter_Zone,2
545.589,Info,Arena,2,Exit_Zone,4
545.589,Info,Arena,2,Enter_Zone,1
545.722,Info,Arena,8,Exit_Zone,1
545.722,Info,Arena,8,Enter_Zone,4
546.089,Info,Arena,8,Exit_Zone,4
546.089,Info,Arena,8,Enter_Zone,3
546.755,Info,Arena,5,Exit_Zone,1
546.755,Info,Arena,5,Enter_Zone,2
547.622,Info,Arena,7,Exit_Zone,2
547.622,Info,Arena,7,Enter_Zone,4
547.955,Info,Arena,7,Exit_Zone,4
547.955,Info,Arena,7,Enter_Zone,3
548.755,Info,Arena,2,Exit_Zone,1
548.755,Info,Arena,2,Enter_Zone,4
549.155,Info,Arena,5,Exit_Zone,2
549.155,Info,Arena,5,Enter_Zone,4
549.255,Info,Arena,3,Exit_Zone,2
549.255,Info,Arena,3,Enter_Zone,4
549.388,Info,Arena,5,Exit_Zone,4
549.388,Info,Arena,5,Enter_Zone,3
549.888,Info,Arena,7,Exit_Zone,3
549.888,Info,Arena,7,Enter_Zone,4
549.988,Info,Arena,3,Exit_Zone,4
549.988,Info,Arena,3,Enter_Zone,2
550.055,Info,Arena,4,Exit_Zone,2
550.055,Info,Arena,4,Enter_Zone,4
550.222,Info,Arena,7,Exit_Zone,4
550.222,Info,Arena,7,Enter_Zone,2
550.522,Info,Arena,7,Exit_Zone,2
550.522,Info,Arena,7,Enter_Zone,4
550.588,Info,Arena,7,Exit_Zone,4
550.588,Info,Arena,7,Enter_Zone,1
550.755,Info,Arena,2,Exit_Zone,4
550.755,Info,Arena,2,Enter_Zone,1
550.788,Info,Arena,2,Exit_Zone,1
550.788,Info,Arena,2,Enter_Zone,4
551.122,Info,Arena,8,Exit_Zone,3
551.122,Info,Arena,8,Enter_Zone,4
551.255,Info,Arena,4,Exit_Zone,4
551.255,Info,Arena,4,Enter_Zone,2
551.322,Info,Arena,2,Exit_Zone,4
551.322,Info,Arena,2,Enter_Zone,1
551.422,Info,Arena,8,Exit_Zone,4
551.422,Info,Arena,8,Enter_Zone,2
552.155,Info,Arena,4,Exit_Zone,2
552.155,Info,Arena,4,Enter_Zone,4
552.588,Info,Arena,2,Exit_Zone,1
552.588,Info,Arena,2,Enter_Zone,2
553.022,Info,Arena,5,Exit_Zone,3
553.022,Info,Arena,5,Enter_Zone,4
553.055,Info,Arena,4,Exit_Zone,4
553.055,Info,Arena,4,Enter_Zone,1
553.555,Info,Arena,5,Exit_Zone,4
553.555,Info,Arena,5,Enter_Zone,1
554.488,Info,Arena,3,Exit_Zone,2
554.488,Info,Arena,3,Enter_Zone,4
554.721,Info,Arena,3,Exit_Zone,4
554.721,Info,Arena,3,Enter_Zone,1
554.955,Info,Arena,7,Exit_Zone,1
554.955,Info,Arena,7,Enter_Zone,4
555.188,Info,Arena,7,Exit_Zone,4
555.188,Info,Arena,7,Enter_Zone,2
555.555,Info,Arena,4,Exit_Zone,1
555.555,Info,Arena,4,Enter_Zone,4
555.555,Info,Arena,8,Exit_Zone,2
555.555,Info,Arena,8,Enter_Zone,4
556.921,Info,Arena,4,Exit_Zone,4
556.921,Info,Arena,4,Enter_Zone,1
556.955,Info,Arena,8,Exit_Zone,4
556.955,Info,Arena,8,Enter_Zone,3
557.388,Info,Arena,5,Exit_Zone,1
557.388,Info,Arena,5,Enter_Zone,4
557.554,Info,Arena,4,Exit_Zone,1
557.554,Info,Arena,4,Enter_Zone,4
558.054,Info,Arena,4,Exit_Zone,4
558.054,Info,Arena,4,Enter_Zone,1
558.454,Info,Arena,8,Exit_Zone,3
558.454,Info,Arena,8,Enter_Zone,4
558.621,Info,Arena,7,Exit_Zone,2
558.621,Info,Arena,7,Enter_Zone,4
558.721,Info,Arena,5,Exit_Zone,4
558.721,Info,Arena,5,Enter_Zone,3
558.821,Info,Arena,8,Exit_Zone,4
558.821,Info,Arena,8,Enter_Zone,1
558.854,Info,Arena,7,Exit_Zone,4
558.854,Info,Arena,7,Enter_Zone,1
558.954,Info,Arena,6,Exit_Zone,1
558.954,Info,Arena,6,Enter_Zone,4
559.088,Info,Arena,3,Exit_Zone,1
559.088,Info,Arena,3,Enter_Zone,4
559.321,Info,Arena,6,Exit_Zone,4
559.321,Info,Arena,6,Enter_Zone,2
559.954,Info,Arena,3,Exit_Zone,4
559.954,Info,Arena,3,Enter_Zone,2
560.254,Info,Arena,2,Exit_Zone,2
560.254,Info,Arena,2,Enter_Zone,4
560.288,Info,Arena,2,Exit_Zone,4
560.288,Info,Arena,2,Enter_Zone,3
562.587,Info,Arena,5,Exit_Zone,3
562.587,Info,Arena,5,Enter_Zone,4
563.321,Info,Arena,5,Exit_Zone,4
563.321,Info,Arena,5,Enter_Zone,1
563.354,Info,Arena,8,Exit_Zone,1
563.354,Info,Arena,8,Enter_Zone,4
563.454,Info,Arena,4,Exit_Zone,1
563.454,Info,Arena,4,Enter_Zone,4
563.587,Info,Arena,3,Exit_Zone,2
563.587,Info,Arena,3,Enter_Zone,4
563.987,Info,Arena,3,Exit_Zone,4
563.987,Info,Arena,3,Enter_Zone,1
564.121,Info,Arena,4,Exit_Zone,4
564.121,Info,Arena,4,Enter_Zone,3
564.554,Info,Arena,8,Exit_Zone,4
564.554,Info,Arena,8,Enter_Zone,2
566.054,Info,Arena,2,Exit_Zone,3
566.054,Info,Arena,2,Enter_Zone,4
566.387,Info,Arena,2,Exit_Zone,4
566.387,Info,Arena,2,Enter_Zone,1
566.487,Info,Arena,8,Exit_Zone,2
566.487,Info,Arena,8,Enter_Zone,4
566.52,Info,Arena,5,Exit_Zone,1
566.52,Info,Arena,5,Enter_Zone,4
566.954,Info,Arena,3,Exit_Zone,1
566.954,Info,Arena,3,Enter_Zone,4
567.22,Info,Arena,5,Exit_Zone,4
567.22,Info,Arena,5,Enter_Zone,2
567.287,Info,Arena,3,Exit_Zone,4
567.287,Info,Arena,3,Enter_Zone,2
567.554,Info,Arena,4,Exit_Zone,3
567.554,Info,Arena,4,Enter_Zone,4
567.687,Info,Arena,8,Exit_Zone,4
567.687,Info,Arena,8,Enter_Zone,1
568.42,Info,Arena,7,Exit_Zone,1
568.42,Info,Arena,7,Enter_Zone,4
569.023,Info,Arena,7,Exit_Zone,4
569.023,Info,Arena,7,Enter_Zone,2
569.254,Info,Arena,4,Exit_Zone,4
569.254,Info,Arena,4,Enter_Zone,2
570.72,Info,Arena,2,Exit_Zone,1
570.72,Info,Arena,2,Enter_Zone,4
570.72,Info,Arena,5,Exit_Zone,2
570.72,Info,Arena,5,Enter_Zone,4
570.987,Info,Arena,3,Exit_Zone,2
570.987,Info,Arena,3,Enter_Zone,4
571.02,Info,Arena,5,Exit_Zone,4
571.02,Info,Arena,5,Enter_Zone,1
571.387,Info,Arena,3,Exit_Zone,4
571.387,Info,Arena,3,Enter_Zone,1
571.687,Info,Arena,2,Exit_Zone,4
571.687,Info,Arena,2,Enter_Zone,1
571.72,Info,Arena,2,Exit_Zone,1
571.72,Info,Arena,2,Enter_Zone,4
571.753,Info,Arena,2,Exit_Zone,4
571.753,Info,Arena,2,Enter_Zone,1
571.953,Info,Arena,2,Exit_Zone,1
571.953,Info,Arena,2,Enter_Zone,4
572.053,Info,Arena,2,Exit_Zone,4
572.053,Info,Arena,2,Enter_Zone,1
572.153,Info,Arena,2,Exit_Zone,1
572.153,Info,Arena,2,Enter_Zone,4
572.253,Info,Arena,7,Exit_Zone,2
572.253,Info,Arena,7,Enter_Zone,4
572.453,Info,Arena,2,Exit_Zone,4
572.453,Info,Arena,2,Enter_Zone,2
572.587,Info,Arena,4,Exit_Zone,2
572.587,Info,Arena,4,Enter_Zone,4
572.587,Info,Arena,7,Exit_Zone,4
572.587,Info,Arena,7,Enter_Zone,1
572.953,Info,Arena,8,Exit_Zone,1
572.953,Info,Arena,8,Enter_Zone,4
573.02,Info,Arena,2,Exit_Zone,2
573.02,Info,Arena,2,Enter_Zone,3
573.087,Info,Arena,4,Exit_Zone,4
573.087,Info,Arena,4,Enter_Zone,3
573.387,Info,Arena,8,Exit_Zone,4
573.387,Info,Arena,8,Enter_Zone,2
574.42,Info,Arena,3,Exit_Zone,1
574.42,Info,Arena,3,Enter_Zone,4
574.653,Info,Arena,5,Exit_Zone,1
574.653,Info,Arena,5,Enter_Zone,4
575.086,Info,Arena,3,Exit_Zone,4
575.086,Info,Arena,3,Enter_Zone,2
575.42,Info,Arena,5,Exit_Zone,4
575.42,Info,Arena,5,Enter_Zone,2
575.853,Info,Arena,7,Exit_Zone,1
575.853,Info,Arena,7,Enter_Zone,4
576.12,Info,Arena,8,Exit_Zone,2
576.12,Info,Arena,8,Enter_Zone,4
576.42,Info,Arena,7,Exit_Zone,4
576.42,Info,Arena,7,Enter_Zone,3
577.553,Info,Arena,8,Exit_Zone,4
577.553,Info,Arena,8,Enter_Zone,1
577.753,Info,Arena,6,Exit_Zone,2
577.753,Info,Arena,6,Enter_Zone,4
578.82,Info,Arena,6,Exit_Zone,4
578.82,Info,Arena,6,Enter_Zone,2
579.286,Info,Arena,4,Exit_Zone,3
579.286,Info,Arena,4,Enter_Zone,4
579.486,Info,Arena,3,Exit_Zone,2
579.486,Info,Arena,3,Enter_Zone,4
579.586,Info,Arena,2,Exit_Zone,3
579.586,Info,Arena,2,Enter_Zone,2
579.686,Info,Arena,5,Exit_Zone,2
579.686,Info,Arena,5,Enter_Zone,4
579.786,Info,Arena,6,Exit_Zone,2
579.786,Info,Arena,6,Enter_Zone,4
579.886,Info,Arena,6,Exit_Zone,4
579.886,Info,Arena,6,Enter_Zone,3
580.286,Info,Arena,3,Exit_Zone,4
580.286,Info,Arena,3,Enter_Zone,3
580.353,Info,Arena,5,Exit_Zone,4
580.353,Info,Arena,5,Enter_Zone,3
580.719,Info,Arena,4,Exit_Zone,4
580.719,Info,Arena,4,Enter_Zone,2
581.219,Info,Arena,8,Exit_Zone,1
581.219,Info,Arena,8,Enter_Zone,4
581.253,Info,Arena,8,Exit_Zone,4
581.253,Info,Arena,8,Enter_Zone,1
582.019,Info,Arena,7,Exit_Zone,3
582.019,Info,Arena,7,Enter_Zone,4
582.186,Info,Arena,8,Exit_Zone,1
582.186,Info,Arena,8,Enter_Zone,4
582.253,Info,Arena,7,Exit_Zone,4
582.253,Info,Arena,7,Enter_Zone,2
582.619,Info,Arena,4,Exit_Zone,2
582.619,Info,Arena,4,Enter_Zone,4
582.719,Info,Arena,8,Exit_Zone,4
582.719,Info,Arena,8,Enter_Zone,3
583.886,Info,Arena,4,Exit_Zone,4
583.886,Info,Arena,4,Enter_Zone,2
584.352,Info,Arena,5,Exit_Zone,3
584.352,Info,Arena,5,Enter_Zone,4
584.752,Info,Arena,4,Exit_Zone,2
584.752,Info,Arena,4,Enter_Zone,4
584.952,Info,Arena,5,Exit_Zone,4
584.952,Info,Arena,5,Enter_Zone,2
584.952,Info,Arena,7,Exit_Zone,2
584.952,Info,Arena,7,Enter_Zone,4
585.319,Info,Arena,4,Exit_Zone,4
585.319,Info,Arena,4,Enter_Zone,3
585.319,Info,Arena,7,Exit_Zone,4
585.319,Info,Arena,7,Enter_Zone,1
585.752,Info,Arena,8,Exit_Zone,3
585.752,Info,Arena,8,Enter_Zone,4
587.052,Info,Arena,2,Exit_Zone,2
587.052,Info,Arena,2,Enter_Zone,4
587.419,Info,Arena,4,Exit_Zone,3
587.419,Info,Arena,4,Enter_Zone,4
587.652,Info,Arena,8,Exit_Zone,4
587.652,Info,Arena,8,Enter_Zone,1
587.952,Info,Arena,2,Exit_Zone,4
587.952,Info,Arena,2,Enter_Zone,3
588.219,Info,Arena,7,Exit_Zone,1
588.219,Info,Arena,7,Enter_Zone,4
588.452,Info,Arena,7,Exit_Zone,4
588.452,Info,Arena,7,Enter_Zone,2
588.585,Info,Arena,4,Exit_Zone,4
588.585,Info,Arena,4,Enter_Zone,1
588.652,Info,Arena,3,Exit_Zone,3
588.652,Info,Arena,3,Enter_Zone,4
588.785,Info,Arena,6,Exit_Zone,3
588.785,Info,Arena,6,Enter_Zone,4
588.952,Info,Arena,6,Exit_Zone,4
588.952,Info,Arena,6,Enter_Zone,3
589.319,Info,Arena,3,Exit_Zone,4
589.319,Info,Arena,3,Enter_Zone,1
589.485,Info,Arena,6,Exit_Zone,3
589.485,Info,Arena,6,Enter_Zone,2
589.685,Info,Arena,8,Exit_Zone,1
589.685,Info,Arena,8,Enter_Zone,4
590.052,Info,Arena,5,Exit_Zone,2
590.052,Info,Arena,5,Enter_Zone,4
590.085,Info,Arena,5,Exit_Zone,4
590.085,Info,Arena,5,Enter_Zone,3
590.319,Info,Arena,8,Exit_Zone,4
590.319,Info,Arena,8,Enter_Zone,2
591.685,Info,Arena,7,Exit_Zone,2
591.685,Info,Arena,7,Enter_Zone,4
591.985,Info,Arena,7,Exit_Zone,4
591.985,Info,Arena,7,Enter_Zone,1
592.552,Info,Arena,2,Exit_Zone,3
592.552,Info,Arena,2,Enter_Zone,4
592.685,Info,Arena,2,Exit_Zone,4
592.685,Info,Arena,2,Enter_Zone,1
593.285,Info,Arena,8,Exit_Zone,2
593.285,Info,Arena,8,Enter_Zone,4
593.352,Info,Arena,3,Exit_Zone,1
593.352,Info,Arena,3,Enter_Zone,4
593.552,Info,Arena,5,Exit_Zone,3
593.552,Info,Arena,5,Enter_Zone,4
593.985,Info,Arena,3,Exit_Zone,4
593.985,Info,Arena,3,Enter_Zone,2
594.185,Info,Arena,8,Exit_Zone,4
594.185,Info,Arena,8,Enter_Zone,3
594.585,Info,Arena,5,Exit_Zone,4
594.585,Info,Arena,5,Enter_Zone,2
594.952,Info,Arena,2,Exit_Zone,1
594.952,Info,Arena,2,Enter_Zone,4
595.152,Info,Arena,2,Exit_Zone,4
595.152,Info,Arena,2,Enter_Zone,1
595.318,Info,Arena,2,Exit_Zone,1
595.318,Info,Arena,2,Enter_Zone,4
597.185,Info,Arena,4,Exit_Zone,1
597.185,Info,Arena,4,Enter_Zone,4
597.318,Info,Arena,8,Exit_Zone,3
597.318,Info,Arena,8,Enter_Zone,4
597.385,Info,Arena,2,Exit_Zone,4
597.385,Info,Arena,2,Enter_Zone,3
597.785,Info,Arena,6,Exit_Zone,2
597.785,Info,Arena,6,Enter_Zone,4
597.885,Info,Arena,4,Exit_Zone,4
597.885,Info,Arena,4,Enter_Zone,3
597.918,Info,Arena,8,Exit_Zone,4
597.918,Info,Arena,8,Enter_Zone,2
598.418,Info,Arena,6,Exit_Zone,4
598.418,Info,Arena,6,Enter_Zone,3
599.185,Info,Arena,7,Exit_Zone,1
599.185,Info,Arena,7,Enter_Zone,4
599.618,Info,Arena,7,Exit_Zone,4
599.618,Info,Arena,7,Enter_Zone,3
599.918,Info,Arena,5,Exit_Zone,2
599.918,Info,Arena,5,Enter_Zone,4
600.284,Info,Arena,5,Exit_Zone,4
600.284,Info,Arena,5,Enter_Zone,3
600.884,Info,Arena,8,Exit_Zone,2
600.884,Info,Arena,8,Enter_Zone,4
602.084,Info,Arena,8,Exit_Zone,4
602.084,Info,Arena,8,Enter_Zone,3
602.484,Info,Arena,3,Exit_Zone,2
602.484,Info,Arena,3,Enter_Zone,4
602.784,Info,Arena,2,Exit_Zone,3
602.784,Info,Arena,2,Enter_Zone,4
602.784,Info,Arena,7,Exit_Zone,3
602.784,Info,Arena,7,Enter_Zone,4
602.984,Info,Arena,2,Exit_Zone,4
602.984,Info,Arena,2,Enter_Zone,1
602.984,Info,Arena,7,Exit_Zone,4
602.984,Info,Arena,7,Enter_Zone,2
603.784,Info,Arena,5,Exit_Zone,3
603.784,Info,Arena,5,Enter_Zone,4
603.851,Info,Arena,3,Exit_Zone,4
603.851,Info,Arena,3,Enter_Zone,3
603.984,Info,Arena,8,Exit_Zone,3
603.984,Info,Arena,8,Enter_Zone,4
604.317,Info,Arena,7,Exit_Zone,2
604.317,Info,Arena,7,Enter_Zone,4
604.684,Info,Arena,7,Exit_Zone,4
604.684,Info,Arena,7,Enter_Zone,3
604.784,Info,Arena,8,Exit_Zone,4
604.784,Info,Arena,8,Enter_Zone,1
605.517,Info,Arena,5,Exit_Zone,4
605.517,Info,Arena,5,Enter_Zone,1
606.951,Info,Arena,2,Exit_Zone,1
606.951,Info,Arena,2,Enter_Zone,4
607.117,Info,Arena,2,Exit_Zone,4
607.117,Info,Arena,2,Enter_Zone,1
607.184,Info,Arena,2,Exit_Zone,1
607.184,Info,Arena,2,Enter_Zone,4
607.484,Info,Arena,2,Exit_Zone,4
607.484,Info,Arena,2,Enter_Zone,3
607.617,Info,Arena,7,Exit_Zone,3
607.617,Info,Arena,7,Enter_Zone,4
608.284,Info,Arena,7,Exit_Zone,4
608.284,Info,Arena,7,Enter_Zone,1
608.95,Info,Arena,5,Exit_Zone,1
608.95,Info,Arena,5,Enter_Zone,4
609.184,Info,Arena,5,Exit_Zone,4
609.184,Info,Arena,5,Enter_Zone,2
609.217,Info,Arena,3,Exit_Zone,3
609.217,Info,Arena,3,Enter_Zone,4
609.25,Info,Arena,8,Exit_Zone,1
609.25,Info,Arena,8,Enter_Zone,4
609.284,Info,Arena,8,Exit_Zone,4
609.284,Info,Arena,8,Enter_Zone,1
