362.607,"Info","Arena",5,"Exit_Zone",3
362.607,"Info","Arena",5,"Enter_Zone",4
363.274,"Info","Arena",5,"Exit_Zone",4
363.274,"Info","Arena",5,"Enter_Zone",1
363.374,"Info","Arena",6,"Exit_Zone",3
363.374,"Info","Arena",6,"Enter_Zone",4
363.440,"Info","Arena",4,"Exit_Zone",4
363.440,"Info","Arena",4,"Enter_Zone",3
363.574,"Info","Arena",6,"Exit_Zone",4
363.574,"Info","Arena",6,"Enter_Zone",1
364.507,"Info","Arena",1,"Exit_Zone",2
364.507,"Info","Arena",1,"Enter_Zone",1
365.874,"Info","Arena",2,"Exit_Zone",2
365.874,"Info","Arena",2,"Enter_Zone",4
365.974,"Info","Arena",2,"Exit_Zone",4
365.974,"Info","Arena",2,"Enter_Zone",3
366.007,"Info","Arena",6,"Exit_Zone",1
366.007,"Info","Arena",6,"Enter_Zone",4
366.407,"Info","Arena",6,"Exit_Zone",4
366.407,"Info","Arena",6,"Enter_Zone",2
366.673,"Info","Arena",1,"Exit_Zone",1
366.673,"Info","Arena",1,"Enter_Zone",4
366.673,"Info","Arena",6,"Exit_Zone",2
366.673,"Info","Arena",6,"Enter_Zone",4
366.740,"Info","Arena",7,"Exit_Zone",1
366.740,"Info","Arena",7,"Enter_Zone",4
366.840,"Info","Arena",6,"Exit_Zone",4
366.840,"Info","Arena",6,"Enter_Zone",1
366.940,"Info","Arena",7,"Exit_Zone",4
366.940,"Info","Arena",7,"Enter_Zone",2
367.107,"Info","Arena",1,"Exit_Zone",4
367.107,"Info","Arena",1,"Enter_Zone",2
367.840,"Info","Arena",1,"Exit_Zone",2
367.840,"Info","Arena",1,"Enter_Zone",4
368.140,"Info","Arena",1,"Exit_Zone",4
368.140,"Info","Arena",1,"Enter_Zone",2
368.273,"Info","Arena",4,"Exit_Zone",3
368.273,"Info","Arena",4,"Enter_Zone",4
368.740,"Info","Arena",6,"Exit_Zone",1
368.740,"Info","Arena",6,"Enter_Zone",4
368.807,"Info","Arena",5,"Exit_Zone",1
368.807,"Info","Arena",5,"Enter_Zone",4
369.074,"Info","Arena",6,"Exit_Zone",4
369.074,"Info","Arena",6,"Enter_Zone",2
369.507,"Info","Arena",5,"Exit_Zone",4
369.507,"Info","Arena",5,"Enter_Zone",2
369.573,"Info","Arena",7,"Exit_Zone",2
369.573,"Info","Arena",7,"Enter_Zone",4
369.973,"Info","Arena",7,"Exit_Zone",4
369.973,"Info","Arena",7,"Enter_Zone",3
370.607,"Info","Arena",4,"Exit_Zone",4
370.607,"Info","Arena",4,"Enter_Zone",2
371.340,"Info","Arena",6,"Exit_Zone",2
371.340,"Info","Arena",6,"Enter_Zone",4
371.706,"Info","Arena",6,"Exit_Zone",4
371.706,"Info","Arena",6,"Enter_Zone",1
373.306,"Info","Arena",7,"Exit_Zone",3
373.306,"Info","Arena",7,"Enter_Zone",4
373.873,"Info","Arena",7,"Exit_Zone",4
373.873,"Info","Arena",7,"Enter_Zone",1
373.940,"Info","Arena",3,"Exit_Zone",2
373.940,"Info","Arena",3,"Enter_Zone",4
374.040,"Info","Arena",2,"Exit_Zone",3
374.040,"Info","Arena",2,"Enter_Zone",4
374.273,"Info","Arena",2,"Exit_Zone",4
374.273,"Info","Arena",2,"Enter_Zone",1
374.273,"Info","Arena",3,"Exit_Zone",4
374.273,"Info","Arena",3,"Enter_Zone",2
374.273,"Info","Arena",8,"Exit_Zone",2
374.273,"Info","Arena",8,"Enter_Zone",4
374.440,"Info","Arena",3,"Exit_Zone",2
374.440,"Info","Arena",3,"Enter_Zone",4
374.473,"Info","Arena",3,"Exit_Zone",4
374.473,"Info","Arena",3,"Enter_Zone",2
374.673,"Info","Arena",3,"Exit_Zone",2
374.673,"Info","Arena",3,"Enter_Zone",4
374.706,"Info","Arena",8,"Exit_Zone",4
374.706,"Info","Arena",8,"Enter_Zone",1
374.806,"Info","Arena",4,"Exit_Zone",2
374.806,"Info","Arena",4,"Enter_Zone",4
375.539,"Info","Arena",4,"Exit_Zone",4
375.539,"Info","Arena",4,"Enter_Zone",3
375.573,"Info","Arena",5,"Exit_Zone",2
375.573,"Info","Arena",5,"Enter_Zone",4
376.006,"Info","Arena",6,"Exit_Zone",1
376.006,"Info","Arena",6,"Enter_Zone",4
376.173,"Info","Arena",5,"Exit_Zone",4
376.173,"Info","Arena",5,"Enter_Zone",3
376.206,"Info","Arena",6,"Exit_Zone",4
376.206,"Info","Arena",6,"Enter_Zone",1
376.339,"Info","Arena",2,"Exit_Zone",1
376.339,"Info","Arena",2,"Enter_Zone",4
376.606,"Info","Arena",8,"Exit_Zone",1
376.606,"Info","Arena",8,"Enter_Zone",4
376.806,"Info","Arena",2,"Exit_Zone",4
376.806,"Info","Arena",2,"Enter_Zone",2
377.573,"Info","Arena",8,"Exit_Zone",4
377.573,"Info","Arena",8,"Enter_Zone",1
377.673,"Info","Arena",1,"Exit_Zone",2
377.673,"Info","Arena",1,"Enter_Zone",4
377.773,"Info","Arena",1,"Exit_Zone",4
377.773,"Info","Arena",1,"Enter_Zone",1
378.873,"Info","Arena",2,"Exit_Zone",2
378.873,"Info","Arena",2,"Enter_Zone",4
379.006,"Info","Arena",6,"Exit_Zone",1
379.006,"Info","Arena",6,"Enter_Zone",4
379.139,"Info","Arena",7,"Exit_Zone",1
379.139,"Info","Arena",7,"Enter_Zone",4
379.206,"Info","Arena",2,"Exit_Zone",4
379.206,"Info","Arena",2,"Enter_Zone",3
379.239,"Info","Arena",4,"Exit_Zone",3
379.239,"Info","Arena",4,"Enter_Zone",4
379.372,"Info","Arena",6,"Exit_Zone",4
379.372,"Info","Arena",6,"Enter_Zone",2
379.839,"Info","Arena",7,"Exit_Zone",4
379.839,"Info","Arena",7,"Enter_Zone",3
381.306,"Info","Arena",1,"Exit_Zone",1
381.306,"Info","Arena",1,"Enter_Zone",4
381.339,"Info","Arena",2,"Exit_Zone",3
381.339,"Info","Arena",2,"Enter_Zone",4
381.572,"Info","Arena",1,"Exit_Zone",4
381.572,"Info","Arena",1,"Enter_Zone",2
381.772,"Info","Arena",2,"Exit_Zone",4
381.772,"Info","Arena",2,"Enter_Zone",1
381.806,"Info","Arena",6,"Exit_Zone",2
381.806,"Info","Arena",6,"Enter_Zone",4
382.006,"Info","Arena",6,"Exit_Zone",4
382.006,"Info","Arena",6,"Enter_Zone",3
383.072,"Info","Arena",2,"Exit_Zone",1
383.072,"Info","Arena",2,"Enter_Zone",4
383.372,"Info","Arena",2,"Exit_Zone",4
383.372,"Info","Arena",2,"Enter_Zone",3
383.406,"Info","Arena",3,"Exit_Zone",4
383.406,"Info","Arena",3,"Enter_Zone",3
383.639,"Info","Arena",4,"Exit_Zone",4
383.639,"Info","Arena",4,"Enter_Zone",2
383.705,"Info","Arena",7,"Exit_Zone",3
383.705,"Info","Arena",7,"Enter_Zone",4
384.139,"Info","Arena",7,"Exit_Zone",4
384.139,"Info","Arena",7,"Enter_Zone",1
384.739,"Info","Arena",6,"Exit_Zone",3
384.739,"Info","Arena",6,"Enter_Zone",4
384.772,"Info","Arena",2,"Exit_Zone",3
384.772,"Info","Arena",2,"Enter_Zone",4
384.905,"Info","Arena",2,"Exit_Zone",4
384.905,"Info","Arena",2,"Enter_Zone",2
385.239,"Info","Arena",6,"Exit_Zone",4
385.239,"Info","Arena",6,"Enter_Zone",1
385.272,"Info","Arena",3,"Exit_Zone",3
385.272,"Info","Arena",3,"Enter_Zone",4
385.305,"Info","Arena",3,"Exit_Zone",4
385.305,"Info","Arena",3,"Enter_Zone",1
385.905,"Info","Arena",8,"Exit_Zone",1
385.905,"Info","Arena",8,"Enter_Zone",4
386.139,"Info","Arena",8,"Exit_Zone",4
386.139,"Info","Arena",8,"Enter_Zone",3
386.439,"Info","Arena",1,"Exit_Zone",2
386.439,"Info","Arena",1,"Enter_Zone",4
386.605,"Info","Arena",1,"Exit_Zone",4
386.605,"Info","Arena",1,"Enter_Zone",1
387.439,"Info","Arena",4,"Exit_Zone",2
387.439,"Info","Arena",4,"Enter_Zone",4
387.605,"Info","Arena",5,"Exit_Zone",3
387.605,"Info","Arena",5,"Enter_Zone",4
387.705,"Info","Arena",6,"Exit_Zone",1
387.705,"Info","Arena",6,"Enter_Zone",4
387.872,"Info","Arena",6,"Exit_Zone",4
387.872,"Info","Arena",6,"Enter_Zone",2
387.905,"Info","Arena",2,"Exit_Zone",2
387.905,"Info","Arena",2,"Enter_Zone",4
388.305,"Info","Arena",4,"Exit_Zone",4
388.305,"Info","Arena",4,"Enter_Zone",3
388.372,"Info","Arena",2,"Exit_Zone",4
388.372,"Info","Arena",2,"Enter_Zone",1
388.472,"Info","Arena",5,"Exit_Zone",4
388.472,"Info","Arena",5,"Enter_Zone",1
388.505,"Info","Arena",8,"Exit_Zone",3
388.505,"Info","Arena",8,"Enter_Zone",4
388.605,"Info","Arena",8,"Exit_Zone",4
388.605,"Info","Arena",8,"Enter_Zone",2
388.672,"Info","Arena",3,"Exit_Zone",1
388.672,"Info","Arena",3,"Enter_Zone",4
389.405,"Info","Arena",8,"Exit_Zone",2
389.405,"Info","Arena",8,"Enter_Zone",4
389.438,"Info","Arena",8,"Exit_Zone",4
389.438,"Info","Arena",8,"Enter_Zone",1
389.972,"Info","Arena",6,"Exit_Zone",2
389.972,"Info","Arena",6,"Enter_Zone",4
390.272,"Info","Arena",6,"Exit_Zone",4
390.272,"Info","Arena",6,"Enter_Zone",3
391.338,"Info","Arena",2,"Exit_Zone",1
391.338,"Info","Arena",2,"Enter_Zone",4
391.405,"Info","Arena",1,"Exit_Zone",1
391.405,"Info","Arena",1,"Enter_Zone",4
391.705,"Info","Arena",2,"Exit_Zone",4
391.705,"Info","Arena",2,"Enter_Zone",2
391.905,"Info","Arena",8,"Exit_Zone",1
391.905,"Info","Arena",8,"Enter_Zone",4
391.971,"Info","Arena",4,"Exit_Zone",3
391.971,"Info","Arena",4,"Enter_Zone",4
392.371,"Info","Arena",8,"Exit_Zone",4
392.371,"Info","Arena",8,"Enter_Zone",3
392.471,"Info","Arena",1,"Exit_Zone",4
392.471,"Info","Arena",1,"Enter_Zone",1
392.571,"Info","Arena",1,"Exit_Zone",1
392.571,"Info","Arena",1,"Enter_Zone",4
392.605,"Info","Arena",1,"Exit_Zone",4
392.605,"Info","Arena",1,"Enter_Zone",1
393.105,"Info","Arena",4,"Exit_Zone",4
393.105,"Info","Arena",4,"Enter_Zone",1
393.471,"Info","Arena",1,"Exit_Zone",1
393.471,"Info","Arena",1,"Enter_Zone",4
393.505,"Info","Arena",5,"Exit_Zone",1
393.505,"Info","Arena",5,"Enter_Zone",4
393.638,"Info","Arena",5,"Exit_Zone",4
393.638,"Info","Arena",5,"Enter_Zone",2
393.638,"Info","Arena",6,"Exit_Zone",3
393.638,"Info","Arena",6,"Enter_Zone",4
393.938,"Info","Arena",1,"Exit_Zone",4
393.938,"Info","Arena",1,"Enter_Zone",3
394.271,"Info","Arena",3,"Exit_Zone",4
394.271,"Info","Arena",3,"Enter_Zone",3
394.271,"Info","Arena",6,"Exit_Zone",4
394.271,"Info","Arena",6,"Enter_Zone",1
394.871,"Info","Arena",8,"Exit_Zone",3
394.871,"Info","Arena",8,"Enter_Zone",4
395.006,"Info","Arena",8,"Exit_Zone",4
395.006,"Info","Arena",8,"Enter_Zone",1
395.805,"Info","Arena",4,"Exit_Zone",1
395.805,"Info","Arena",4,"Enter_Zone",4
396.304,"Info","Arena",8,"Exit_Zone",1
396.304,"Info","Arena",8,"Enter_Zone",4
396.471,"Info","Arena",6,"Exit_Zone",1
396.471,"Info","Arena",6,"Enter_Zone",4
396.504,"Info","Arena",8,"Exit_Zone",4
396.504,"Info","Arena",8,"Enter_Zone",2
396.638,"Info","Arena",4,"Exit_Zone",4
396.638,"Info","Arena",4,"Enter_Zone",2
396.838,"Info","Arena",6,"Exit_Zone",4
396.838,"Info","Arena",6,"Enter_Zone",2
397.104,"Info","Arena",1,"Exit_Zone",3
397.104,"Info","Arena",1,"Enter_Zone",2
398.604,"Info","Arena",2,"Exit_Zone",2
398.604,"Info","Arena",2,"Enter_Zone",4
398.638,"Info","Arena",5,"Exit_Zone",2
398.638,"Info","Arena",5,"Enter_Zone",4
398.638,"Info","Arena",8,"Exit_Zone",2
398.638,"Info","Arena",8,"Enter_Zone",4
399.004,"Info","Arena",8,"Exit_Zone",4
399.004,"Info","Arena",8,"Enter_Zone",3
399.071,"Info","Arena",2,"Exit_Zone",4
399.071,"Info","Arena",2,"Enter_Zone",1
399.071,"Info","Arena",6,"Exit_Zone",2
399.071,"Info","Arena",6,"Enter_Zone",4
399.371,"Info","Arena",4,"Exit_Zone",2
399.371,"Info","Arena",4,"Enter_Zone",4
399.371,"Info","Arena",5,"Exit_Zone",4
399.371,"Info","Arena",5,"Enter_Zone",3
399.438,"Info","Arena",6,"Exit_Zone",4
399.438,"Info","Arena",6,"Enter_Zone",3
399.571,"Info","Arena",1,"Exit_Zone",2
399.571,"Info","Arena",1,"Enter_Zone",4
399.604,"Info","Arena",4,"Exit_Zone",4
399.604,"Info","Arena",4,"Enter_Zone",1
399.671,"Info","Arena",1,"Exit_Zone",4
399.671,"Info","Arena",1,"Enter_Zone",2
399.704,"Info","Arena",1,"Exit_Zone",2
399.704,"Info","Arena",1,"Enter_Zone",4
399.771,"Info","Arena",1,"Exit_Zone",4
399.771,"Info","Arena",1,"Enter_Zone",1
399.838,"Info","Arena",2,"Exit_Zone",1
399.838,"Info","Arena",2,"Enter_Zone",4
400.338,"Info","Arena",2,"Exit_Zone",4
400.338,"Info","Arena",2,"Enter_Zone",3
401.804,"Info","Arena",6,"Exit_Zone",3
401.804,"Info","Arena",6,"Enter_Zone",4
402.137,"Info","Arena",6,"Exit_Zone",4
402.137,"Info","Arena",6,"Enter_Zone",2
402.137,"Info","Arena",8,"Exit_Zone",3
402.137,"Info","Arena",8,"Enter_Zone",4
402.671,"Info","Arena",8,"Exit_Zone",4
402.671,"Info","Arena",8,"Enter_Zone",1
403.204,"Info","Arena",8,"Exit_Zone",1
403.204,"Info","Arena",8,"Enter_Zone",4
403.337,"Info","Arena",8,"Exit_Zone",4
403.337,"Info","Arena",8,"Enter_Zone",3
403.904,"Info","Arena",5,"Exit_Zone",3
403.904,"Info","Arena",5,"Enter_Zone",4
404.071,"Info","Arena",5,"Exit_Zone",4
404.071,"Info","Arena",5,"Enter_Zone",1
404.104,"Info","Arena",4,"Exit_Zone",1
404.104,"Info","Arena",4,"Enter_Zone",4
404.137,"Info","Arena",2,"Exit_Zone",3
404.137,"Info","Arena",2,"Enter_Zone",4
404.637,"Info","Arena",2,"Exit_Zone",4
404.637,"Info","Arena",2,"Enter_Zone",3
405.070,"Info","Arena",4,"Exit_Zone",4
405.070,"Info","Arena",4,"Enter_Zone",2
406.370,"Info","Arena",7,"Exit_Zone",1
406.370,"Info","Arena",7,"Enter_Zone",4
406.704,"Info","Arena",7,"Exit_Zone",4
406.704,"Info","Arena",7,"Enter_Zone",2
407.237,"Info","Arena",1,"Exit_Zone",1
407.237,"Info","Arena",1,"Enter_Zone",4
407.304,"Info","Arena",3,"Exit_Zone",3
407.304,"Info","Arena",3,"Enter_Zone",4
407.337,"Info","Arena",1,"Exit_Zone",4
407.337,"Info","Arena",1,"Enter_Zone",2
407.370,"Info","Arena",3,"Exit_Zone",4
407.370,"Info","Arena",3,"Enter_Zone",1
407.504,"Info","Arena",2,"Exit_Zone",3
407.504,"Info","Arena",2,"Enter_Zone",4
407.737,"Info","Arena",1,"Exit_Zone",2
407.737,"Info","Arena",1,"Enter_Zone",4
407.870,"Info","Arena",8,"Exit_Zone",3
407.870,"Info","Arena",8,"Enter_Zone",4
407.970,"Info","Arena",2,"Exit_Zone",4
407.970,"Info","Arena",2,"Enter_Zone",2
408.004,"Info","Arena",1,"Exit_Zone",4
408.004,"Info","Arena",1,"Enter_Zone",3
408.803,"Info","Arena",6,"Exit_Zone",2
408.803,"Info","Arena",6,"Enter_Zone",4
409.037,"Info","Arena",8,"Exit_Zone",4
409.037,"Info","Arena",8,"Enter_Zone",1
409.303,"Info","Arena",6,"Exit_Zone",4
409.303,"Info","Arena",6,"Enter_Zone",3
409.970,"Info","Arena",4,"Exit_Zone",2
409.970,"Info","Arena",4,"Enter_Zone",4
410.503,"Info","Arena",7,"Exit_Zone",2
410.503,"Info","Arena",7,"Enter_Zone",4
410.670,"Info","Arena",1,"Exit_Zone",3
410.670,"Info","Arena",1,"Enter_Zone",4
410.737,"Info","Arena",1,"Exit_Zone",4
410.737,"Info","Arena",1,"Enter_Zone",2
410.903,"Info","Arena",7,"Exit_Zone",4
410.903,"Info","Arena",7,"Enter_Zone",3
411.103,"Info","Arena",5,"Exit_Zone",1
411.103,"Info","Arena",5,"Enter_Zone",4
411.803,"Info","Arena",6,"Exit_Zone",3
411.803,"Info","Arena",6,"Enter_Zone",4
411.837,"Info","Arena",5,"Exit_Zone",4
411.837,"Info","Arena",5,"Enter_Zone",2
411.970,"Info","Arena",3,"Exit_Zone",1
411.970,"Info","Arena",3,"Enter_Zone",4
412.170,"Info","Arena",6,"Exit_Zone",4
412.170,"Info","Arena",6,"Enter_Zone",1
412.570,"Info","Arena",2,"Exit_Zone",2
412.570,"Info","Arena",2,"Enter_Zone",4
412.870,"Info","Arena",3,"Exit_Zone",4
412.870,"Info","Arena",3,"Enter_Zone",3
412.937,"Info","Arena",4,"Exit_Zone",4
412.937,"Info","Arena",4,"Enter_Zone",1
412.970,"Info","Arena",3,"Exit_Zone",3
412.970,"Info","Arena",3,"Enter_Zone",4
413.237,"Info","Arena",2,"Exit_Zone",4
413.237,"Info","Arena",2,"Enter_Zone",1
413.870,"Info","Arena",3,"Exit_Zone",4
413.870,"Info","Arena",3,"Enter_Zone",1
414.070,"Info","Arena",2,"Exit_Zone",1
414.070,"Info","Arena",2,"Enter_Zone",4
414.136,"Info","Arena",7,"Exit_Zone",3
414.136,"Info","Arena",7,"Enter_Zone",4
414.270,"Info","Arena",6,"Exit_Zone",1
414.270,"Info","Arena",6,"Enter_Zone",4
414.503,"Info","Arena",2,"Exit_Zone",4
414.503,"Info","Arena",2,"Enter_Zone",3
414.536,"Info","Arena",3,"Exit_Zone",1
414.536,"Info","Arena",3,"Enter_Zone",4
414.603,"Info","Arena",7,"Exit_Zone",4
414.603,"Info","Arena",7,"Enter_Zone",1
414.736,"Info","Arena",6,"Exit_Zone",4
414.736,"Info","Arena",6,"Enter_Zone",3
414.836,"Info","Arena",8,"Exit_Zone",1
414.836,"Info","Arena",8,"Enter_Zone",4
415.236,"Info","Arena",1,"Exit_Zone",2
415.236,"Info","Arena",1,"Enter_Zone",3
415.236,"Info","Arena",3,"Exit_Zone",4
415.236,"Info","Arena",3,"Enter_Zone",2
415.270,"Info","Arena",4,"Exit_Zone",1
415.270,"Info","Arena",4,"Enter_Zone",4
415.270,"Info","Arena",8,"Exit_Zone",4
415.270,"Info","Arena",8,"Enter_Zone",2
415.603,"Info","Arena",4,"Exit_Zone",4
415.603,"Info","Arena",4,"Enter_Zone",2
415.636,"Info","Arena",6,"Exit_Zone",3
415.636,"Info","Arena",6,"Enter_Zone",4
416.436,"Info","Arena",6,"Exit_Zone",4
416.436,"Info","Arena",6,"Enter_Zone",2
416.803,"Info","Arena",5,"Exit_Zone",2
416.803,"Info","Arena",5,"Enter_Zone",4
417.303,"Info","Arena",5,"Exit_Zone",4
417.303,"Info","Arena",5,"Enter_Zone",3
417.536,"Info","Arena",8,"Exit_Zone",2
417.536,"Info","Arena",8,"Enter_Zone",4
418.503,"Info","Arena",1,"Exit_Zone",3
418.503,"Info","Arena",1,"Enter_Zone",4
418.569,"Info","Arena",1,"Exit_Zone",4
418.569,"Info","Arena",1,"Enter_Zone",2
418.603,"Info","Arena",8,"Exit_Zone",4
418.603,"Info","Arena",8,"Enter_Zone",3
418.669,"Info","Arena",7,"Exit_Zone",1
418.669,"Info","Arena",7,"Enter_Zone",4
418.936,"Info","Arena",7,"Exit_Zone",4
418.936,"Info","Arena",7,"Enter_Zone",2
419.136,"Info","Arena",3,"Exit_Zone",2
419.136,"Info","Arena",3,"Enter_Zone",4
419.569,"Info","Arena",4,"Exit_Zone",2
419.569,"Info","Arena",4,"Enter_Zone",4
419.669,"Info","Arena",4,"Exit_Zone",4
419.669,"Info","Arena",4,"Enter_Zone",2
419.669,"Info","Arena",8,"Exit_Zone",3
419.669,"Info","Arena",8,"Enter_Zone",4
419.736,"Info","Arena",8,"Exit_Zone",4
419.736,"Info","Arena",8,"Enter_Zone",2
419.769,"Info","Arena",4,"Exit_Zone",2
419.769,"Info","Arena",4,"Enter_Zone",4
420.703,"Info","Arena",4,"Exit_Zone",4
420.703,"Info","Arena",4,"Enter_Zone",3
420.736,"Info","Arena",3,"Exit_Zone",4
420.736,"Info","Arena",3,"Enter_Zone",2
421.602,"Info","Arena",5,"Exit_Zone",3
421.602,"Info","Arena",5,"Enter_Zone",4
421.902,"Info","Arena",3,"Exit_Zone",2
421.902,"Info","Arena",3,"Enter_Zone",4
422.069,"Info","Arena",8,"Exit_Zone",2
422.069,"Info","Arena",8,"Enter_Zone",4
422.269,"Info","Arena",5,"Exit_Zone",4
422.269,"Info","Arena",5,"Enter_Zone",1
422.469,"Info","Arena",3,"Exit_Zone",4
422.469,"Info","Arena",3,"Enter_Zone",1
422.636,"Info","Arena",8,"Exit_Zone",4
422.636,"Info","Arena",8,"Enter_Zone",1
423.002,"Info","Arena",1,"Exit_Zone",2
423.002,"Info","Arena",1,"Enter_Zone",4
423.169,"Info","Arena",1,"Exit_Zone",4
423.169,"Info","Arena",1,"Enter_Zone",1
423.169,"Info","Arena",4,"Exit_Zone",3
423.169,"Info","Arena",4,"Enter_Zone",4
423.869,"Info","Arena",7,"Exit_Zone",2
423.869,"Info","Arena",7,"Enter_Zone",4
424.336,"Info","Arena",7,"Exit_Zone",4
424.336,"Info","Arena",7,"Enter_Zone",3
424.736,"Info","Arena",4,"Exit_Zone",4
424.736,"Info","Arena",4,"Enter_Zone",2
425.802,"Info","Arena",1,"Exit_Zone",1
425.802,"Info","Arena",1,"Enter_Zone",4
426.035,"Info","Arena",1,"Exit_Zone",4
426.035,"Info","Arena",1,"Enter_Zone",2
426.269,"Info","Arena",8,"Exit_Zone",1
426.269,"Info","Arena",8,"Enter_Zone",4
426.535,"Info","Arena",1,"Exit_Zone",2
426.535,"Info","Arena",1,"Enter_Zone",4
426.535,"Info","Arena",3,"Exit_Zone",1
426.535,"Info","Arena",3,"Enter_Zone",4
426.602,"Info","Arena",8,"Exit_Zone",4
426.602,"Info","Arena",8,"Enter_Zone",3
426.735,"Info","Arena",5,"Exit_Zone",1
426.735,"Info","Arena",5,"Enter_Zone",4
426.869,"Info","Arena",1,"Exit_Zone",4
426.869,"Info","Arena",1,"Enter_Zone",2
427.002,"Info","Arena",5,"Exit_Zone",4
427.002,"Info","Arena",5,"Enter_Zone",2
427.135,"Info","Arena",6,"Exit_Zone",2
427.135,"Info","Arena",6,"Enter_Zone",4
427.335,"Info","Arena",6,"Exit_Zone",4
427.335,"Info","Arena",6,"Enter_Zone",3
427.469,"Info","Arena",7,"Exit_Zone",3
427.469,"Info","Arena",7,"Enter_Zone",4
427.735,"Info","Arena",7,"Exit_Zone",4
427.735,"Info","Arena",7,"Enter_Zone",2
427.835,"Info","Arena",7,"Exit_Zone",2
427.835,"Info","Arena",7,"Enter_Zone",4
428.135,"Info","Arena",7,"Exit_Zone",4
428.135,"Info","Arena",7,"Enter_Zone",1
428.169,"Info","Arena",4,"Exit_Zone",2
428.169,"Info","Arena",4,"Enter_Zone",4
428.769,"Info","Arena",8,"Exit_Zone",3
428.769,"Info","Arena",8,"Enter_Zone",4
429.769,"Info","Arena",3,"Exit_Zone",4
429.769,"Info","Arena",3,"Enter_Zone",3
429.769,"Info","Arena",6,"Exit_Zone",3
429.769,"Info","Arena",6,"Enter_Zone",4
430.168,"Info","Arena",6,"Exit_Zone",4
430.168,"Info","Arena",6,"Enter_Zone",1
430.302,"Info","Arena",8,"Exit_Zone",4
430.302,"Info","Arena",8,"Enter_Zone",3
430.868,"Info","Arena",1,"Exit_Zone",2
430.868,"Info","Arena",1,"Enter_Zone",4
431.168,"Info","Arena",8,"Exit_Zone",3
431.168,"Info","Arena",8,"Enter_Zone",4
431.335,"Info","Arena",5,"Exit_Zone",2
431.335,"Info","Arena",5,"Enter_Zone",4
431.502,"Info","Arena",1,"Exit_Zone",4
431.502,"Info","Arena",1,"Enter_Zone",1
431.502,"Info","Arena",4,"Exit_Zone",4
431.502,"Info","Arena",4,"Enter_Zone",1
431.502,"Info","Arena",8,"Exit_Zone",4
431.502,"Info","Arena",8,"Enter_Zone",2
431.735,"Info","Arena",5,"Exit_Zone",4
431.735,"Info","Arena",5,"Enter_Zone",3
432.168,"Info","Arena",7,"Exit_Zone",1
432.168,"Info","Arena",7,"Enter_Zone",4
432.602,"Info","Arena",7,"Exit_Zone",4
432.602,"Info","Arena",7,"Enter_Zone",2
432.668,"Info","Arena",6,"Exit_Zone",1
432.668,"Info","Arena",6,"Enter_Zone",4
432.768,"Info","Arena",6,"Exit_Zone",4
432.768,"Info","Arena",6,"Enter_Zone",2
434.368,"Info","Arena",2,"Exit_Zone",3
434.368,"Info","Arena",2,"Enter_Zone",4
434.568,"Info","Arena",8,"Exit_Zone",2
434.568,"Info","Arena",8,"Enter_Zone",4
434.635,"Info","Arena",2,"Exit_Zone",4
434.635,"Info","Arena",2,"Enter_Zone",1
435.135,"Info","Arena",4,"Exit_Zone",1
435.135,"Info","Arena",4,"Enter_Zone",4
435.701,"Info","Arena",5,"Exit_Zone",3
435.701,"Info","Arena",5,"Enter_Zone",4
435.768,"Info","Arena",4,"Exit_Zone",4
435.768,"Info","Arena",4,"Enter_Zone",2
436.068,"Info","Arena",8,"Exit_Zone",4
436.068,"Info","Arena",8,"Enter_Zone",2
436.468,"Info","Arena",5,"Exit_Zone",4
436.468,"Info","Arena",5,"Enter_Zone",1
437.101,"Info","Arena",6,"Exit_Zone",2
437.101,"Info","Arena",6,"Enter_Zone",4
437.135,"Info","Arena",7,"Exit_Zone",2
437.135,"Info","Arena",7,"Enter_Zone",4
437.368,"Info","Arena",7,"Exit_Zone",4
437.368,"Info","Arena",7,"Enter_Zone",3
437.468,"Info","Arena",6,"Exit_Zone",4
437.468,"Info","Arena",6,"Enter_Zone",3
437.768,"Info","Arena",2,"Exit_Zone",1
437.768,"Info","Arena",2,"Enter_Zone",4
438.201,"Info","Arena",8,"Exit_Zone",2
438.201,"Info","Arena",8,"Enter_Zone",4
438.235,"Info","Arena",2,"Exit_Zone",4
438.235,"Info","Arena",2,"Enter_Zone",3
438.335,"Info","Arena",3,"Exit_Zone",3
438.335,"Info","Arena",3,"Enter_Zone",1
438.734,"Info","Arena",1,"Exit_Zone",1
438.734,"Info","Arena",1,"Enter_Zone",4
439.001,"Info","Arena",1,"Exit_Zone",4
439.001,"Info","Arena",1,"Enter_Zone",2
439.401,"Info","Arena",8,"Exit_Zone",4
439.401,"Info","Arena",8,"Enter_Zone",2
439.468,"Info","Arena",6,"Exit_Zone",3
439.468,"Info","Arena",6,"Enter_Zone",4
439.601,"Info","Arena",1,"Exit_Zone",2
439.601,"Info","Arena",1,"Enter_Zone",4
439.734,"Info","Arena",8,"Exit_Zone",2
439.734,"Info","Arena",8,"Enter_Zone",4
