1768.305,Info,Arena,3,Exit_Zone,4
1768.305,Info,Arena,3,Enter_Zone,2
1768.886,Info,Arena,4,Exit_Zone,3
1768.886,Info,Arena,4,Enter_Zone,4
1769.041,Info,Arena,2,Exit_Zone,3
1769.041,Info,Arena,2,Enter_Zone,4
1769.32,Info,Arena,1,Exit_Zone,3
1769.32,Info,Arena,1,Enter_Zone,4
1769.359,Info,Arena,4,Exit_Zone,4
1769.359,Info,Arena,4,Enter_Zone,1
1769.523,Info,Arena,1,Exit_Zone,4
1769.523,Info,Arena,1,Enter_Zone,3
1769.56,Info,Arena,1,Exit_Zone,3
1769.56,Info,Arena,1,Enter_Zone,4
1769.601,Info,Arena,2,Exit_Zone,4
1769.601,Info,Arena,2,Enter_Zone,2
1771.182,Info,Arena,8,Exit_Zone,3
1771.182,Info,Arena,8,Enter_Zone,4
1771.215,Info,Arena,8,Exit_Zone,4
1771.215,Info,Arena,8,Enter_Zone,3
1771.293,Info,Arena,8,Exit_Zone,3
1771.293,Info,Arena,8,Enter_Zone,4
1771.368,Info,Arena,8,Exit_Zone,4
1771.368,Info,Arena,8,Enter_Zone,3
1771.735,Info,Arena,5,Exit_Zone,1
1771.735,Info,Arena,5,Enter_Zone,4
1772.895,Info,Arena,1,Exit_Zone,4
1772.895,Info,Arena,1,Enter_Zone,2
1772.934,Info,Arena,3,Exit_Zone,2
1772.934,Info,Arena,3,Enter_Zone,4
1773.785,Info,Arena,3,Exit_Zone,4
1773.785,Info,Arena,3,Enter_Zone,1
1774.054,Info,Arena,5,Exit_Zone,4
1774.054,Info,Arena,5,Enter_Zone,1
1774.384,Info,Arena,2,Exit_Zone,2
1774.384,Info,Arena,2,Enter_Zone,4
1774.582,Info,Arena,5,Exit_Zone,1
1774.582,Info,Arena,5,Enter_Zone,4
1774.653,Info,Arena,5,Exit_Zone,4
1774.653,Info,Arena,5,Enter_Zone,1
1774.725,Info,Arena,2,Exit_Zone,4
1774.725,Info,Arena,2,Enter_Zone,3
1775.468,Info,Arena,8,Exit_Zone,3
1775.468,Info,Arena,8,Enter_Zone,4
1775.668,Info,Arena,5,Exit_Zone,1
1775.668,Info,Arena,5,Enter_Zone,4
1775.958,Info,Arena,8,Exit_Zone,4
1775.958,Info,Arena,8,Enter_Zone,2
1776.18,Info,Arena,6,Exit_Zone,1
1776.18,Info,Arena,6,Enter_Zone,4
1776.564,Info,Arena,5,Exit_Zone,4
1776.564,Info,Arena,5,Enter_Zone,2
1776.598,Info,Arena,5,Exit_Zone,2
1776.598,Info,Arena,5,Enter_Zone,4
1776.919,Info,Arena,7,Exit_Zone,4
1776.919,Info,Arena,7,Enter_Zone,2
1776.953,Info,Arena,7,Exit_Zone,2
1776.953,Info,Arena,7,Enter_Zone,4
1777.025,Info,Arena,7,Exit_Zone,4
1777.025,Info,Arena,7,Enter_Zone,2
1777.419,Info,Arena,2,Exit_Zone,3
1777.419,Info,Arena,2,Enter_Zone,2
1777.823,Info,Arena,1,Exit_Zone,2
1777.823,Info,Arena,1,Enter_Zone,4
1778.22,Info,Arena,6,Exit_Zone,4
1778.22,Info,Arena,6,Enter_Zone,1
1778.364,Info,Arena,5,Exit_Zone,4
1778.364,Info,Arena,5,Enter_Zone,1
1778.399,Info,Arena,2,Exit_Zone,2
1778.399,Info,Arena,2,Enter_Zone,4
1778.703,Info,Arena,2,Exit_Zone,4
1778.703,Info,Arena,2,Enter_Zone,1
1778.991,Info,Arena,1,Exit_Zone,4
1778.991,Info,Arena,1,Enter_Zone,1
1779.238,Info,Arena,5,Exit_Zone,1
1779.238,Info,Arena,5,Enter_Zone,4
1780.326,Info,Arena,3,Exit_Zone,1
1780.326,Info,Arena,3,Enter_Zone,4
1780.326,Info,Arena,5,Exit_Zone,4
1780.326,Info,Arena,5,Enter_Zone,2
1781.499,Info,Arena,6,Exit_Zone,1
1781.499,Info,Arena,6,Enter_Zone,4
1782.017,Info,Arena,3,Exit_Zone,4
1782.017,Info,Arena,3,Enter_Zone,3
1782.058,Info,Arena,3,Exit_Zone,3
1782.058,Info,Arena,3,Enter_Zone,4
1782.244,Info,Arena,8,Exit_Zone,2
1782.244,Info,Arena,8,Enter_Zone,4
1782.282,Info,Arena,5,Exit_Zone,2
1782.282,Info,Arena,5,Enter_Zone,4
1782.282,Info,Arena,8,Exit_Zone,4
1782.282,Info,Arena,8,Enter_Zone,2
1782.315,Info,Arena,8,Exit_Zone,2
1782.315,Info,Arena,8,Enter_Zone,4
1782.897,Info,Arena,3,Exit_Zone,4
1782.897,Info,Arena,3,Enter_Zone,2
1783.395,Info,Arena,4,Exit_Zone,1
1783.395,Info,Arena,4,Enter_Zone,4
1783.395,Info,Arena,5,Exit_Zone,4
1783.395,Info,Arena,5,Enter_Zone,3
1783.91,Info,Arena,2,Exit_Zone,1
1783.91,Info,Arena,2,Enter_Zone,4
1783.91,Info,Arena,4,Exit_Zone,4
1783.91,Info,Arena,4,Enter_Zone,1
1784.897,Info,Arena,2,Exit_Zone,4
1784.897,Info,Arena,2,Enter_Zone,2
1784.934,Info,Arena,8,Exit_Zone,4
1784.934,Info,Arena,8,Enter_Zone,3
1784.973,Info,Arena,8,Exit_Zone,3
1784.973,Info,Arena,8,Enter_Zone,4
1785.01,Info,Arena,8,Exit_Zone,4
1785.01,Info,Arena,8,Enter_Zone,3
1785.776,Info,Arena,3,Exit_Zone,2
1785.776,Info,Arena,3,Enter_Zone,4
1785.815,Info,Arena,1,Exit_Zone,1
1785.815,Info,Arena,1,Enter_Zone,4
1786.606,Info,Arena,1,Exit_Zone,4
1786.606,Info,Arena,1,Enter_Zone,2
1787.717,Info,Arena,5,Exit_Zone,3
1787.717,Info,Arena,5,Enter_Zone,4
1788.086,Info,Arena,8,Exit_Zone,3
1788.086,Info,Arena,8,Enter_Zone,4
1788.421,Info,Arena,7,Exit_Zone,2
1788.421,Info,Arena,7,Enter_Zone,4
1789.458,Info,Arena,2,Exit_Zone,2
1789.458,Info,Arena,2,Enter_Zone,4
1790.141,Info,Arena,2,Exit_Zone,4
1790.141,Info,Arena,2,Enter_Zone,1
1790.549,Info,Arena,7,Exit_Zone,4
1790.549,Info,Arena,7,Enter_Zone,3
1791.75,Info,Arena,3,Exit_Zone,4
1791.75,Info,Arena,3,Enter_Zone,1
1791.902,Info,Arena,5,Exit_Zone,4
1791.902,Info,Arena,5,Enter_Zone,1
1791.941,Info,Arena,6,Exit_Zone,4
1791.941,Info,Arena,6,Enter_Zone,1
1792.766,Info,Arena,1,Exit_Zone,2
1792.766,Info,Arena,1,Enter_Zone,4
1793.845,Info,Arena,8,Exit_Zone,4
1793.845,Info,Arena,8,Enter_Zone,1
1794.056,Info,Arena,1,Exit_Zone,4
1794.056,Info,Arena,1,Enter_Zone,1
1795.357,Info,Arena,2,Exit_Zone,1
1795.357,Info,Arena,2,Enter_Zone,4
1795.849,Info,Arena,5,Exit_Zone,1
1795.849,Info,Arena,5,Enter_Zone,4
1796.433,Info,Arena,2,Exit_Zone,4
1796.433,Info,Arena,2,Enter_Zone,3
1797.138,Info,Arena,8,Exit_Zone,1
1797.138,Info,Arena,8,Enter_Zone,4
1797.216,Info,Arena,8,Exit_Zone,4
1797.216,Info,Arena,8,Enter_Zone,1
1797.297,Info,Arena,4,Exit_Zone,1
1797.297,Info,Arena,4,Enter_Zone,4
1797.337,Info,Arena,8,Exit_Zone,1
1797.337,Info,Arena,8,Enter_Zone,4
1797.416,Info,Arena,8,Exit_Zone,4
1797.416,Info,Arena,8,Enter_Zone,1
1797.921,Info,Arena,4,Exit_Zone,4
1797.921,Info,Arena,4,Enter_Zone,3
1798.232,Info,Arena,5,Exit_Zone,4
1798.232,Info,Arena,5,Enter_Zone,1
1798.617,Info,Arena,7,Exit_Zone,3
1798.617,Info,Arena,7,Enter_Zone,4
1799.797,Info,Arena,6,Exit_Zone,1
1799.797,Info,Arena,6,Enter_Zone,4
1799.918,Info,Arena,6,Exit_Zone,4
1799.918,Info,Arena,6,Enter_Zone,1
1800.115,Info,Arena,6,Exit_Zone,1
1800.115,Info,Arena,6,Enter_Zone,4
1800.198,Info,Arena,6,Exit_Zone,4
1800.198,Info,Arena,6,Enter_Zone,1
1800.318,Info,Arena,6,Exit_Zone,1
1800.318,Info,Arena,6,Enter_Zone,4
1800.4,Info,Arena,6,Exit_Zone,4
1800.4,Info,Arena,6,Enter_Zone,1
1800.441,Info,Arena,6,Exit_Zone,1
1800.441,Info,Arena,6,Enter_Zone,4
1800.534,Info,Arena,6,Exit_Zone,4
1800.534,Info,Arena,6,Enter_Zone,1
1800.652,Info,Arena,3,Exit_Zone,1
1800.652,Info,Arena,3,Enter_Zone,4
1800.689,Info,Arena,6,Exit_Zone,1
1800.689,Info,Arena,6,Enter_Zone,4
1800.729,Info,Arena,4,Exit_Zone,3
1800.729,Info,Arena,4,Enter_Zone,4
1800.729,Info,Arena,6,Exit_Zone,4
1800.729,Info,Arena,6,Enter_Zone,1
1800.768,Info,Arena,6,Exit_Zone,1
1800.768,Info,Arena,6,Enter_Zone,4
1800.961,Info,Arena,6,Exit_Zone,4
1800.961,Info,Arena,6,Enter_Zone,1
1801.04,Info,Arena,3,Exit_Zone,4
1801.04,Info,Arena,3,Enter_Zone,1
1801.078,Info,Arena,5,Exit_Zone,1
1801.078,Info,Arena,5,Enter_Zone,4
1801.117,Info,Arena,5,Exit_Zone,4
1801.117,Info,Arena,5,Enter_Zone,1
1801.273,Info,Arena,5,Exit_Zone,1
1801.273,Info,Arena,5,Enter_Zone,4
1801.309,Info,Arena,6,Exit_Zone,1
1801.309,Info,Arena,6,Enter_Zone,4
1801.462,Info,Arena,6,Exit_Zone,4
1801.462,Info,Arena,6,Enter_Zone,1
1801.512,Info,Arena,6,Exit_Zone,1
1801.512,Info,Arena,6,Enter_Zone,4
1801.624,Info,Arena,6,Exit_Zone,4
1801.624,Info,Arena,6,Enter_Zone,1
1801.741,Info,Arena,6,Exit_Zone,1
1801.741,Info,Arena,6,Enter_Zone,4
1801.854,Info,Arena,6,Exit_Zone,4
1801.854,Info,Arena,6,Enter_Zone,1
1801.894,Info,Arena,6,Exit_Zone,1
1801.894,Info,Arena,6,Enter_Zone,4
1802.006,Info,Arena,4,Exit_Zone,4
1802.006,Info,Arena,4,Enter_Zone,1
1802.275,Info,Arena,8,Exit_Zone,1
1802.275,Info,Arena,8,Enter_Zone,4
1802.544,Info,Arena,7,Exit_Zone,4
1802.544,Info,Arena,7,Enter_Zone,2
1803.26,Info,Arena,8,Exit_Zone,4
1803.26,Info,Arena,8,Enter_Zone,3
1803.759,Info,Arena,5,Exit_Zone,4
1803.759,Info,Arena,5,Enter_Zone,1
1803.911,Info,Arena,5,Exit_Zone,1
1803.911,Info,Arena,5,Enter_Zone,4
1804.02,Info,Arena,5,Exit_Zone,4
1804.02,Info,Arena,5,Enter_Zone,1
1804.167,Info,Arena,6,Exit_Zone,4
1804.167,Info,Arena,6,Enter_Zone,1
1804.204,Info,Arena,6,Exit_Zone,1
1804.204,Info,Arena,6,Enter_Zone,4
1804.355,Info,Arena,6,Exit_Zone,4
1804.355,Info,Arena,6,Enter_Zone,1
1804.431,Info,Arena,6,Exit_Zone,1
1804.431,Info,Arena,6,Enter_Zone,4
1804.431,Info,Arena,8,Exit_Zone,3
1804.431,Info,Arena,8,Enter_Zone,4
1805.125,Info,Arena,3,Exit_Zone,1
1805.125,Info,Arena,3,Enter_Zone,4
1805.2,Info,Arena,8,Exit_Zone,4
1805.2,Info,Arena,8,Enter_Zone,3
1805.905,Info,Arena,3,Exit_Zone,4
1805.905,Info,Arena,3,Enter_Zone,1
1806.531,Info,Arena,1,Exit_Zone,1
1806.531,Info,Arena,1,Enter_Zone,4
1807.017,Info,Arena,5,Exit_Zone,1
1807.017,Info,Arena,5,Enter_Zone,4
1807.884,Info,Arena,1,Exit_Zone,4
1807.884,Info,Arena,1,Enter_Zone,2
1808.618,Info,Arena,7,Exit_Zone,2
1808.618,Info,Arena,7,Enter_Zone,4
1808.736,Info,Arena,3,Exit_Zone,1
1808.736,Info,Arena,3,Enter_Zone,4
1808.932,Info,Arena,7,Exit_Zone,4
1808.932,Info,Arena,7,Enter_Zone,1
1809.09,Info,Arena,4,Exit_Zone,1
1809.09,Info,Arena,4,Enter_Zone,4
1809.09,Info,Arena,5,Exit_Zone,4
1809.09,Info,Arena,5,Enter_Zone,1
1809.127,Info,Arena,6,Exit_Zone,4
1809.127,Info,Arena,6,Enter_Zone,1
1809.326,Info,Arena,4,Exit_Zone,4
1809.326,Info,Arena,4,Enter_Zone,3
1809.409,Info,Arena,4,Exit_Zone,3
1809.409,Info,Arena,4,Enter_Zone,4
1809.448,Info,Arena,4,Exit_Zone,4
1809.448,Info,Arena,4,Enter_Zone,1
1810.076,Info,Arena,8,Exit_Zone,3
1810.076,Info,Arena,8,Enter_Zone,4
1810.416,Info,Arena,8,Exit_Zone,4
1810.416,Info,Arena,8,Enter_Zone,1
1810.944,Info,Arena,6,Exit_Zone,1
1810.944,Info,Arena,6,Enter_Zone,4
1811.25,Info,Arena,3,Exit_Zone,4
1811.25,Info,Arena,3,Enter_Zone,1
1811.364,Info,Arena,8,Exit_Zone,1
1811.364,Info,Arena,8,Enter_Zone,4
1811.53,Info,Arena,8,Exit_Zone,4
1811.53,Info,Arena,8,Enter_Zone,1
1811.572,Info,Arena,7,Exit_Zone,1
1811.572,Info,Arena,7,Enter_Zone,4
1811.647,Info,Arena,8,Exit_Zone,1
1811.647,Info,Arena,8,Enter_Zone,4
1812.144,Info,Arena,3,Exit_Zone,1
1812.144,Info,Arena,3,Enter_Zone,4
1812.221,Info,Arena,3,Exit_Zone,4
1812.221,Info,Arena,3,Enter_Zone,1
1812.894,Info,Arena,5,Exit_Zone,1
1812.894,Info,Arena,5,Enter_Zone,4
1812.93,Info,Arena,8,Exit_Zone,4
1812.93,Info,Arena,8,Enter_Zone,1
1813.232,Info,Arena,3,Exit_Zone,1
1813.232,Info,Arena,3,Enter_Zone,4
1813.31,Info,Arena,6,Exit_Zone,4
1813.31,Info,Arena,6,Enter_Zone,1
1813.509,Info,Arena,3,Exit_Zone,4
1813.509,Info,Arena,3,Enter_Zone,3
1813.509,Info,Arena,5,Exit_Zone,4
1813.509,Info,Arena,5,Enter_Zone,2
1813.546,Info,Arena,5,Exit_Zone,2
1813.546,Info,Arena,5,Enter_Zone,4
1814.892,Info,Arena,1,Exit_Zone,2
1814.892,Info,Arena,1,Enter_Zone,4
1815.183,Info,Arena,5,Exit_Zone,4
1815.183,Info,Arena,5,Enter_Zone,1
1816.088,Info,Arena,1,Exit_Zone,4
1816.088,Info,Arena,1,Enter_Zone,1
1816.088,Info,Arena,3,Exit_Zone,3
1816.088,Info,Arena,3,Enter_Zone,4
1816.387,Info,Arena,5,Exit_Zone,1
1816.387,Info,Arena,5,Enter_Zone,4
1816.664,Info,Arena,2,Exit_Zone,3
1816.664,Info,Arena,2,Enter_Zone,4
1817.267,Info,Arena,2,Exit_Zone,4
1817.267,Info,Arena,2,Enter_Zone,1
1817.877,Info,Arena,6,Exit_Zone,1
1817.877,Info,Arena,6,Enter_Zone,4
1818.328,Info,Arena,5,Exit_Zone,4
1818.328,Info,Arena,5,Enter_Zone,1
1818.559,Info,Arena,5,Exit_Zone,1
1818.559,Info,Arena,5,Enter_Zone,4
1818.559,Info,Arena,7,Exit_Zone,4
1818.559,Info,Arena,7,Enter_Zone,3
1818.63,Info,Arena,5,Exit_Zone,4
1818.63,Info,Arena,5,Enter_Zone,1
1818.807,Info,Arena,5,Exit_Zone,1
1818.807,Info,Arena,5,Enter_Zone,4
1819.232,Info,Arena,5,Exit_Zone,4
1819.232,Info,Arena,5,Enter_Zone,2
1819.337,Info,Arena,7,Exit_Zone,3
1819.337,Info,Arena,7,Enter_Zone,4
1819.372,Info,Arena,7,Exit_Zone,4
1819.372,Info,Arena,7,Enter_Zone,3
1820.185,Info,Arena,3,Exit_Zone,4
1820.185,Info,Arena,3,Enter_Zone,2
1820.219,Info,Arena,3,Exit_Zone,2
1820.219,Info,Arena,3,Enter_Zone,4
1820.254,Info,Arena,3,Exit_Zone,4
1820.254,Info,Arena,3,Enter_Zone,2
1820.326,Info,Arena,5,Exit_Zone,2
1820.326,Info,Arena,5,Enter_Zone,4
1820.659,Info,Arena,2,Exit_Zone,1
1820.659,Info,Arena,2,Enter_Zone,4
1821.258,Info,Arena,5,Exit_Zone,4
1821.258,Info,Arena,5,Enter_Zone,2
1821.298,Info,Arena,2,Exit_Zone,4
1821.298,Info,Arena,2,Enter_Zone,3
1821.408,Info,Arena,8,Exit_Zone,1
1821.408,Info,Arena,8,Enter_Zone,4
1821.719,Info,Arena,4,Exit_Zone,1
1821.719,Info,Arena,4,Enter_Zone,4
1822.283,Info,Arena,1,Exit_Zone,1
1822.283,Info,Arena,1,Enter_Zone,4
1822.631,Info,Arena,4,Exit_Zone,4
1822.631,Info,Arena,4,Enter_Zone,3
1822.905,Info,Arena,4,Exit_Zone,3
1822.905,Info,Arena,4,Enter_Zone,4
1823.015,Info,Arena,7,Exit_Zone,3
1823.015,Info,Arena,7,Enter_Zone,4
1823.055,Info,Arena,1,Exit_Zone,4
1823.055,Info,Arena,1,Enter_Zone,3
1823.463,Info,Arena,4,Exit_Zone,4
1823.463,Info,Arena,4,Enter_Zone,1
1824.041,Info,Arena,8,Exit_Zone,4
1824.041,Info,Arena,8,Enter_Zone,1
1824.077,Info,Arena,8,Exit_Zone,1
1824.077,Info,Arena,8,Enter_Zone,4
1824.507,Info,Arena,3,Exit_Zone,2
1824.507,Info,Arena,3,Enter_Zone,4
1824.583,Info,Arena,3,Exit_Zone,4
1824.583,Info,Arena,3,Enter_Zone,2
1824.744,Info,Arena,5,Exit_Zone,2
1824.744,Info,Arena,5,Enter_Zone,4
1825.463,Info,Arena,8,Exit_Zone,4
1825.463,Info,Arena,8,Enter_Zone,1
1825.822,Info,Arena,8,Exit_Zone,1
1825.822,Info,Arena,8,Enter_Zone,4
1826.096,Info,Arena,1,Exit_Zone,3
1826.096,Info,Arena,1,Enter_Zone,4
1826.963,Info,Arena,5,Exit_Zone,4
1826.963,Info,Arena,5,Enter_Zone,2
1826.963,Info,Arena,7,Exit_Zone,4
1826.963,Info,Arena,7,Enter_Zone,1
1827.004,Info,Arena,7,Exit_Zone,1
1827.004,Info,Arena,7,Enter_Zone,4
1827.376,Info,Arena,5,Exit_Zone,2
1827.376,Info,Arena,5,Enter_Zone,4
1827.417,Info,Arena,1,Exit_Zone,4
1827.417,Info,Arena,1,Enter_Zone,2
1827.552,Info,Arena,2,Exit_Zone,3
1827.552,Info,Arena,2,Enter_Zone,4
1827.915,Info,Arena,7,Exit_Zone,4
1827.915,Info,Arena,7,Enter_Zone,1
1828.38,Info,Arena,2,Exit_Zone,4
1828.38,Info,Arena,2,Enter_Zone,3
1828.422,Info,Arena,2,Exit_Zone,3
1828.422,Info,Arena,2,Enter_Zone,4
1828.46,Info,Arena,8,Exit_Zone,4
1828.46,Info,Arena,8,Enter_Zone,3
1828.513,Info,Arena,8,Exit_Zone,3
1828.513,Info,Arena,8,Enter_Zone,4
1828.55,Info,Arena,2,Exit_Zone,4
1828.55,Info,Arena,2,Enter_Zone,3
1828.627,Info,Arena,8,Exit_Zone,4
1828.627,Info,Arena,8,Enter_Zone,3
1829.348,Info,Arena,5,Exit_Zone,4
1829.348,Info,Arena,5,Enter_Zone,2
1829.422,Info,Arena,4,Exit_Zone,1
1829.422,Info,Arena,4,Enter_Zone,4
1829.658,Info,Arena,5,Exit_Zone,2
1829.658,Info,Arena,5,Enter_Zone,4
1829.807,Info,Arena,2,Exit_Zone,3
1829.807,Info,Arena,2,Enter_Zone,4
1829.917,Info,Arena,3,Exit_Zone,2
1829.917,Info,Arena,3,Enter_Zone,4
1829.992,Info,Arena,5,Exit_Zone,4
1829.992,Info,Arena,5,Enter_Zone,3
1830.427,Info,Arena,4,Exit_Zone,4
1830.427,Info,Arena,4,Enter_Zone,2
1830.84,Info,Arena,2,Exit_Zone,4
1830.84,Info,Arena,2,Enter_Zone,2
1831.239,Info,Arena,3,Exit_Zone,4
1831.239,Info,Arena,3,Enter_Zone,2
1831.743,Info,Arena,6,Exit_Zone,4
1831.743,Info,Arena,6,Enter_Zone,3
1831.78,Info,Arena,6,Exit_Zone,3
1831.78,Info,Arena,6,Enter_Zone,4
1831.813,Info,Arena,6,Exit_Zone,4
1831.813,Info,Arena,6,Enter_Zone,3
1832.493,Info,Arena,7,Exit_Zone,1
1832.493,Info,Arena,7,Enter_Zone,4
1833.039,Info,Arena,8,Exit_Zone,3
1833.039,Info,Arena,8,Enter_Zone,4
1833.639,Info,Arena,4,Exit_Zone,2
1833.639,Info,Arena,4,Enter_Zone,4
1833.639,Info,Arena,5,Exit_Zone,3
1833.639,Info,Arena,5,Enter_Zone,4
1833.822,Info,Arena,8,Exit_Zone,4
1833.822,Info,Arena,8,Enter_Zone,3
1834.375,Info,Arena,4,Exit_Zone,4
1834.375,Info,Arena,4,Enter_Zone,3
1835.198,Info,Arena,6,Exit_Zone,3
1835.198,Info,Arena,6,Enter_Zone,4
1835.5,Info,Arena,1,Exit_Zone,2
1835.5,Info,Arena,1,Enter_Zone,4
1835.537,Info,Arena,3,Exit_Zone,2
1835.537,Info,Arena,3,Enter_Zone,4
1836.206,Info,Arena,5,Exit_Zone,4
1836.206,Info,Arena,5,Enter_Zone,3
1836.667,Info,Arena,1,Exit_Zone,4
1836.667,Info,Arena,1,Enter_Zone,1
1836.933,Info,Arena,4,Exit_Zone,3
1836.933,Info,Arena,4,Enter_Zone,4
1837.558,Info,Arena,2,Exit_Zone,2
1837.558,Info,Arena,2,Enter_Zone,4
1837.598,Info,Arena,2,Exit_Zone,4
1837.598,Info,Arena,2,Enter_Zone,2
1837.636,Info,Arena,2,Exit_Zone,2
1837.636,Info,Arena,2,Enter_Zone,4
1837.675,Info,Arena,3,Exit_Zone,4
1837.675,Info,Arena,3,Enter_Zone,1
1838.016,Info,Arena,6,Exit_Zone,4
1838.016,Info,Arena,6,Enter_Zone,1
1838.394,Info,Arena,4,Exit_Zone,4
1838.394,Info,Arena,4,Enter_Zone,1
1838.635,Info,Arena,2,Exit_Zone,4
1838.635,Info,Arena,2,Enter_Zone,1
1838.8,Info,Arena,5,Exit_Zone,3
1838.8,Info,Arena,5,Enter_Zone,4
1840.657,Info,Arena,5,Exit_Zone,4
1840.657,Info,Arena,5,Enter_Zone,3
1841.866,Info,Arena,6,Exit_Zone,1
1841.866,Info,Arena,6,Enter_Zone,4
1841.906,Info,Arena,6,Exit_Zone,4
1841.906,Info,Arena,6,Enter_Zone,1
1841.945,Info,Arena,6,Exit_Zone,1
1841.945,Info,Arena,6,Enter_Zone,4
1842.273,Info,Arena,5,Exit_Zone,3
1842.273,Info,Arena,5,Enter_Zone,4
1842.353,Info,Arena,1,Exit_Zone,1
1842.353,Info,Arena,1,Enter_Zone,4
1842.487,Info,Arena,2,Exit_Zone,1
1842.487,Info,Arena,2,Enter_Zone,4
1843.562,Info,Arena,2,Exit_Zone,4
1843.562,Info,Arena,2,Enter_Zone,3
1843.684,Info,Arena,1,Exit_Zone,4
1843.684,Info,Arena,1,Enter_Zone,3
1843.768,Info,Arena,5,Exit_Zone,4
1843.768,Info,Arena,5,Enter_Zone,1
1844.849,Info,Arena,8,Exit_Zone,3
1844.849,Info,Arena,8,Enter_Zone,4
1845.27,Info,Arena,8,Exit_Zone,4
1845.27,Info,Arena,8,Enter_Zone,2
1845.308,Info,Arena,6,Exit_Zone,4
1845.308,Info,Arena,6,Enter_Zone,1
1845.349,Info,Arena,6,Exit_Zone,1
1845.349,Info,Arena,6,Enter_Zone,4
1845.385,Info,Arena,6,Exit_Zone,4
1845.385,Info,Arena,6,Enter_Zone,1
1845.657,Info,Arena,3,Exit_Zone,1
1845.657,Info,Arena,3,Enter_Zone,4
1845.692,Info,Arena,3,Exit_Zone,4
1845.692,Info,Arena,3,Enter_Zone,1
1846.368,Info,Arena,7,Exit_Zone,4
1846.368,Info,Arena,7,Enter_Zone,2
1847.423,Info,Arena,5,Exit_Zone,1
1847.423,Info,Arena,5,Enter_Zone,4
1847.937,Info,Arena,2,Exit_Zone,3
1847.937,Info,Arena,2,Enter_Zone,4
1847.937,Info,Arena,5,Exit_Zone,4
1847.937,Info,Arena,5,Enter_Zone,2
1848.285,Info,Arena,2,Exit_Zone,4
1848.285,Info,Arena,2,Enter_Zone,3
1848.878,Info,Arena,8,Exit_Zone,2
1848.878,Info,Arena,8,Enter_Zone,4
1849.521,Info,Arena,4,Exit_Zone,1
1849.521,Info,Arena,4,Enter_Zone,4
1849.914,Info,Arena,4,Exit_Zone,4
1849.914,Info,Arena,4,Enter_Zone,3
1850.259,Info,Arena,1,Exit_Zone,3
1850.259,Info,Arena,1,Enter_Zone,4
1851.237,Info,Arena,7,Exit_Zone,2
1851.237,Info,Arena,7,Enter_Zone,4
1851.642,Info,Arena,5,Exit_Zone,2
1851.642,Info,Arena,5,Enter_Zone,4
1851.962,Info,Arena,3,Exit_Zone,1
1851.962,Info,Arena,3,Enter_Zone,4
1852.003,Info,Arena,3,Exit_Zone,4
1852.003,Info,Arena,3,Enter_Zone,1
1852.587,Info,Arena,7,Exit_Zone,4
1852.587,Info,Arena,7,Enter_Zone,1
1852.629,Info,Arena,7,Exit_Zone,1
1852.629,Info,Arena,7,Enter_Zone,4
1852.667,Info,Arena,1,Exit_Zone,4
1852.667,Info,Arena,1,Enter_Zone,2
1852.667,Info,Arena,7,Exit_Zone,4
1852.667,Info,Arena,7,Enter_Zone,1
1852.712,Info,Arena,1,Exit_Zone,2
1852.712,Info,Arena,1,Enter_Zone,4
1852.712,Info,Arena,8,Exit_Zone,4
1852.712,Info,Arena,8,Enter_Zone,1
1852.751,Info,Arena,1,Exit_Zone,4
1852.751,Info,Arena,1,Enter_Zone,2
1853.199,Info,Arena,4,Exit_Zone,3
1853.199,Info,Arena,4,Enter_Zone,4
1853.503,Info,Arena,8,Exit_Zone,1
1853.503,Info,Arena,8,Enter_Zone,4
1853.712,Info,Arena,8,Exit_Zone,4
1853.712,Info,Arena,8,Enter_Zone,1
1854.175,Info,Arena,5,Exit_Zone,4
1854.175,Info,Arena,5,Enter_Zone,2
1854.303,Info,Arena,5,Exit_Zone,2
1854.303,Info,Arena,5,Enter_Zone,4
1854.726,Info,Arena,4,Exit_Zone,4
1854.726,Info,Arena,4,Enter_Zone,2
1855.582,Info,Arena,8,Exit_Zone,1
1855.582,Info,Arena,8,Enter_Zone,4
1855.74,Info,Arena,8,Exit_Zone,4
1855.74,Info,Arena,8,Enter_Zone,1
1855.781,Info,Arena,8,Exit_Zone,1
1855.781,Info,Arena,8,Enter_Zone,4
1856.019,Info,Arena,8,Exit_Zone,4
1856.019,Info,Arena,8,Enter_Zone,1
1856.181,Info,Arena,8,Exit_Zone,1
1856.181,Info,Arena,8,Enter_Zone,4
1856.221,Info,Arena,8,Exit_Zone,4
1856.221,Info,Arena,8,Enter_Zone,1
1856.262,Info,Arena,8,Exit_Zone,1
1856.262,Info,Arena,8,Enter_Zone,4
1856.303,Info,Arena,8,Exit_Zone,4
1856.303,Info,Arena,8,Enter_Zone,1
1856.812,Info,Arena,8,Exit_Zone,1
1856.812,Info,Arena,8,Enter_Zone,4
1858.249,Info,Arena,8,Exit_Zone,4
1858.249,Info,Arena,8,Enter_Zone,1
1858.327,Info,Arena,3,Exit_Zone,1
1858.327,Info,Arena,3,Enter_Zone,4
1858.327,Info,Arena,4,Exit_Zone,2
1858.327,Info,Arena,4,Enter_Zone,4
1858.409,Info,Arena,3,Exit_Zone,4
1858.409,Info,Arena,3,Enter_Zone,1
1858.409,Info,Arena,8,Exit_Zone,1
