0,Info,20/1/23 11:29,Service 'ymazeinLT' : Execution start,,
971.702,Info,Arena,7,Enter_Zone,4
972.102,Info,Arena,7,Exit_Zone,4
972.102,Info,Arena,7,Enter_Zone,1
972.169,Info,Arena,5,Exit_Zone,4
972.169,Info,Arena,5,Enter_Zone,2
972.402,Info,Arena,6,Exit_Zone,4
972.402,Info,Arena,6,Enter_Zone,3
972.435,Info,Arena,2,Exit_Zone,3
972.435,Info,Arena,2,Enter_Zone,4
972.569,Info,Arena,4,Exit_Zone,4
972.569,Info,Arena,4,Enter_Zone,3
975.268,Info,Arena,2,Exit_Zone,4
975.268,Info,Arena,2,Enter_Zone,3
975.868,Info,Arena,1,Exit_Zone,3
975.868,Info,Arena,1,Enter_Zone,4
976.035,Info,Arena,4,Exit_Zone,3
976.035,Info,Arena,4,Enter_Zone,4
976.435,Info,Arena,1,Exit_Zone,4
976.435,Info,Arena,1,Enter_Zone,1
976.868,Info,Arena,2,Exit_Zone,3
976.868,Info,Arena,2,Enter_Zone,4
977.102,Info,Arena,4,Exit_Zone,4
977.102,Info,Arena,4,Enter_Zone,3
977.268,Info,Arena,5,Exit_Zone,2
977.268,Info,Arena,5,Enter_Zone,4
977.835,Info,Arena,6,Exit_Zone,3
977.835,Info,Arena,6,Enter_Zone,4
977.935,Info,Arena,5,Exit_Zone,4
977.935,Info,Arena,5,Enter_Zone,3
977.968,Info,Arena,7,Exit_Zone,1
977.968,Info,Arena,7,Enter_Zone,4
978.068,Info,Arena,7,Exit_Zone,4
978.068,Info,Arena,7,Enter_Zone,2
978.768,Info,Arena,1,Exit_Zone,1
978.768,Info,Arena,1,Enter_Zone,4
978.835,Info,Arena,1,Exit_Zone,4
978.835,Info,Arena,1,Enter_Zone,1
979.001,Info,Arena,6,Exit_Zone,4
979.001,Info,Arena,6,Enter_Zone,2
979.101,Info,Arena,1,Exit_Zone,1
979.101,Info,Arena,1,Enter_Zone,4
979.235,Info,Arena,1,Exit_Zone,4
979.235,Info,Arena,1,Enter_Zone,1
979.701,Info,Arena,4,Exit_Zone,3
979.701,Info,Arena,4,Enter_Zone,4
979.801,Info,Arena,2,Exit_Zone,4
979.801,Info,Arena,2,Enter_Zone,3
980.135,Info,Arena,1,Exit_Zone,1
980.135,Info,Arena,1,Enter_Zone,4
980.468,Info,Arena,4,Exit_Zone,4
980.468,Info,Arena,4,Enter_Zone,3
981.201,Info,Arena,1,Exit_Zone,4
981.201,Info,Arena,1,Enter_Zone,3
981.301,Info,Arena,7,Exit_Zone,2
981.301,Info,Arena,7,Enter_Zone,4
981.768,Info,Arena,7,Exit_Zone,4
981.768,Info,Arena,7,Enter_Zone,1
981.835,Info,Arena,6,Exit_Zone,2
981.835,Info,Arena,6,Enter_Zone,4
981.968,Info,Arena,1,Exit_Zone,3
981.968,Info,Arena,1,Enter_Zone,4
982.401,Info,Arena,6,Exit_Zone,4
982.401,Info,Arena,6,Enter_Zone,1
982.668,Info,Arena,1,Exit_Zone,4
982.668,Info,Arena,1,Enter_Zone,1
982.901,Info,Arena,6,Exit_Zone,1
982.901,Info,Arena,6,Enter_Zone,4
983.001,Info,Arena,4,Exit_Zone,3
983.001,Info,Arena,4,Enter_Zone,4
983.234,Info,Arena,1,Exit_Zone,1
983.234,Info,Arena,1,Enter_Zone,4
983.334,Info,Arena,6,Exit_Zone,4
983.334,Info,Arena,6,Enter_Zone,2
983.668,Info,Arena,1,Exit_Zone,4
983.668,Info,Arena,1,Enter_Zone,2
983.701,Info,Arena,5,Exit_Zone,3
983.701,Info,Arena,5,Enter_Zone,4
984.168,Info,Arena,7,Exit_Zone,1
984.168,Info,Arena,7,Enter_Zone,4
984.234,Info,Arena,4,Exit_Zone,4
984.234,Info,Arena,4,Enter_Zone,3
984.334,Info,Arena,5,Exit_Zone,4
984.334,Info,Arena,5,Enter_Zone,2
984.401,Info,Arena,7,Exit_Zone,4
984.401,Info,Arena,7,Enter_Zone,3
984.634,Info,Arena,2,Exit_Zone,3
984.634,Info,Arena,2,Enter_Zone,4
984.668,Info,Arena,2,Exit_Zone,4
984.668,Info,Arena,2,Enter_Zone,3
984.701,Info,Arena,4,Exit_Zone,3
984.701,Info,Arena,4,Enter_Zone,4
984.868,Info,Arena,2,Exit_Zone,3
984.868,Info,Arena,2,Enter_Zone,4
985.434,Info,Arena,4,Exit_Zone,4
985.434,Info,Arena,4,Enter_Zone,2
986.601,Info,Arena,2,Exit_Zone,4
986.601,Info,Arena,2,Enter_Zone,3
987.434,Info,Arena,6,Exit_Zone,2
987.434,Info,Arena,6,Enter_Zone,4
987.667,Info,Arena,4,Exit_Zone,2
987.667,Info,Arena,4,Enter_Zone,4
988.201,Info,Arena,6,Exit_Zone,4
988.201,Info,Arena,6,Enter_Zone,2
988.467,Info,Arena,1,Exit_Zone,2
988.467,Info,Arena,1,Enter_Zone,4
988.567,Info,Arena,1,Exit_Zone,4
988.567,Info,Arena,1,Enter_Zone,2
988.701,Info,Arena,6,Exit_Zone,2
988.701,Info,Arena,6,Enter_Zone,4
989.667,Info,Arena,4,Exit_Zone,4
989.667,Info,Arena,4,Enter_Zone,1
990.067,Info,Arena,6,Exit_Zone,4
990.067,Info,Arena,6,Enter_Zone,3
990.534,Info,Arena,5,Exit_Zone,2
990.534,Info,Arena,5,Enter_Zone,4
991.134,Info,Arena,5,Exit_Zone,4
991.134,Info,Arena,5,Enter_Zone,3
993.034,Info,Arena,7,Exit_Zone,3
993.034,Info,Arena,7,Enter_Zone,4
993.067,Info,Arena,4,Exit_Zone,1
993.067,Info,Arena,4,Enter_Zone,4
993.367,Info,Arena,7,Exit_Zone,4
993.367,Info,Arena,7,Enter_Zone,2
993.5,Info,Arena,6,Exit_Zone,3
993.5,Info,Arena,6,Enter_Zone,4
995.634,Info,Arena,4,Exit_Zone,4
995.634,Info,Arena,4,Enter_Zone,1
995.667,Info,Arena,6,Exit_Zone,4
995.667,Info,Arena,6,Enter_Zone,1
996.233,Info,Arena,1,Exit_Zone,2
996.233,Info,Arena,1,Enter_Zone,4
996.833,Info,Arena,1,Exit_Zone,4
996.833,Info,Arena,1,Enter_Zone,3
997.367,Info,Arena,4,Exit_Zone,1
997.367,Info,Arena,4,Enter_Zone,4
997.667,Info,Arena,5,Exit_Zone,3
997.667,Info,Arena,5,Enter_Zone,4
997.933,Info,Arena,2,Exit_Zone,3
997.933,Info,Arena,2,Enter_Zone,4
998.2,Info,Arena,2,Exit_Zone,4
998.2,Info,Arena,2,Enter_Zone,1
998.469,Info,Arena,8,Exit_Zone,2
998.469,Info,Arena,8,Enter_Zone,4
998.633,Info,Arena,5,Exit_Zone,4
998.633,Info,Arena,5,Enter_Zone,2
999.467,Info,Arena,8,Exit_Zone,4
999.467,Info,Arena,8,Enter_Zone,3
999.533,Info,Arena,4,Exit_Zone,4
999.533,Info,Arena,4,Enter_Zone,1
1000.8,Info,Arena,4,Exit_Zone,1
1000.8,Info,Arena,4,Enter_Zone,4
1001,Info,Arena,2,Exit_Zone,1
1001,Info,Arena,2,Enter_Zone,4
1001.633,Info,Arena,2,Exit_Zone,4
1001.633,Info,Arena,2,Enter_Zone,2
1004.333,Info,Arena,1,Exit_Zone,3
1004.333,Info,Arena,1,Enter_Zone,4
1004.866,Info,Arena,1,Exit_Zone,4
1004.866,Info,Arena,1,Enter_Zone,2
1005.133,Info,Arena,2,Exit_Zone,2
1005.133,Info,Arena,2,Enter_Zone,4
1005.233,Info,Arena,4,Exit_Zone,4
1005.233,Info,Arena,4,Enter_Zone,3
1007.733,Info,Arena,5,Exit_Zone,2
1007.733,Info,Arena,5,Enter_Zone,4
1008.232,Info,Arena,5,Exit_Zone,4
1008.232,Info,Arena,5,Enter_Zone,1
1008.999,Info,Arena,1,Exit_Zone,2
1008.999,Info,Arena,1,Enter_Zone,4
1009.099,Info,Arena,4,Exit_Zone,3
1009.099,Info,Arena,4,Enter_Zone,4
1009.299,Info,Arena,1,Exit_Zone,4
1009.299,Info,Arena,1,Enter_Zone,1
1010.432,Info,Arena,2,Exit_Zone,4
1010.432,Info,Arena,2,Enter_Zone,2
1010.432,Info,Arena,4,Exit_Zone,4
1010.432,Info,Arena,4,Enter_Zone,3
1010.966,Info,Arena,4,Exit_Zone,3
1010.966,Info,Arena,4,Enter_Zone,4
1012.166,Info,Arena,4,Exit_Zone,4
1012.166,Info,Arena,4,Enter_Zone,2
1012.499,Info,Arena,7,Exit_Zone,2
1012.499,Info,Arena,7,Enter_Zone,4
1012.832,Info,Arena,7,Exit_Zone,4
1012.832,Info,Arena,7,Enter_Zone,1
1014.265,Info,Arena,1,Exit_Zone,1
1014.265,Info,Arena,1,Enter_Zone,4
1015.099,Info,Arena,1,Exit_Zone,4
1015.099,Info,Arena,1,Enter_Zone,3
1015.799,Info,Arena,4,Exit_Zone,2
1015.799,Info,Arena,4,Enter_Zone,4
1017.432,Info,Arena,5,Exit_Zone,1
1017.432,Info,Arena,5,Enter_Zone,4
1018.398,Info,Arena,6,Exit_Zone,1
1018.398,Info,Arena,6,Enter_Zone,4
1018.565,Info,Arena,5,Exit_Zone,4
1018.565,Info,Arena,5,Enter_Zone,3
1018.798,Info,Arena,1,Exit_Zone,3
1018.798,Info,Arena,1,Enter_Zone,4
1019.265,Info,Arena,1,Exit_Zone,4
1019.265,Info,Arena,1,Enter_Zone,2
1019.765,Info,Arena,2,Exit_Zone,2
1019.765,Info,Arena,2,Enter_Zone,4
1020.265,Info,Arena,2,Exit_Zone,4
1020.265,Info,Arena,2,Enter_Zone,3
1020.931,Info,Arena,4,Exit_Zone,4
1020.931,Info,Arena,4,Enter_Zone,1
1020.998,Info,Arena,6,Exit_Zone,4
1020.998,Info,Arena,6,Enter_Zone,2
1023.065,Info,Arena,1,Exit_Zone,2
1023.065,Info,Arena,1,Enter_Zone,4
1023.098,Info,Arena,5,Exit_Zone,3
1023.098,Info,Arena,5,Enter_Zone,4
1023.298,Info,Arena,2,Exit_Zone,3
1023.298,Info,Arena,2,Enter_Zone,4
1023.498,Info,Arena,1,Exit_Zone,4
1023.498,Info,Arena,1,Enter_Zone,1
1023.665,Info,Arena,2,Exit_Zone,4
1023.665,Info,Arena,2,Enter_Zone,2
1025.264,Info,Arena,4,Exit_Zone,1
1025.264,Info,Arena,4,Enter_Zone,4
1025.498,Info,Arena,5,Exit_Zone,4
1025.498,Info,Arena,5,Enter_Zone,2
1026.298,Info,Arena,6,Exit_Zone,2
1026.298,Info,Arena,6,Enter_Zone,4
1026.431,Info,Arena,2,Exit_Zone,2
1026.431,Info,Arena,2,Enter_Zone,4
1026.731,Info,Arena,2,Exit_Zone,4
1026.731,Info,Arena,2,Enter_Zone,3
1026.898,Info,Arena,4,Exit_Zone,4
1026.898,Info,Arena,4,Enter_Zone,3
1027.064,Info,Arena,1,Exit_Zone,1
1027.064,Info,Arena,1,Enter_Zone,4
1027.331,Info,Arena,2,Exit_Zone,3
1027.331,Info,Arena,2,Enter_Zone,4
1027.864,Info,Arena,1,Exit_Zone,4
1027.864,Info,Arena,1,Enter_Zone,2
1028.098,Info,Arena,1,Exit_Zone,2
1028.098,Info,Arena,1,Enter_Zone,4
1028.298,Info,Arena,1,Exit_Zone,4
1028.298,Info,Arena,1,Enter_Zone,3
1028.764,Info,Arena,6,Exit_Zone,4
1028.764,Info,Arena,6,Enter_Zone,2
1029.064,Info,Arena,2,Exit_Zone,4
1029.064,Info,Arena,2,Enter_Zone,2
1030.997,Info,Arena,4,Exit_Zone,3
1030.997,Info,Arena,4,Enter_Zone,4
1031.831,Info,Arena,6,Exit_Zone,2
1031.831,Info,Arena,6,Enter_Zone,4
1032.264,Info,Arena,5,Exit_Zone,2
1032.264,Info,Arena,5,Enter_Zone,4
1032.397,Info,Arena,4,Exit_Zone,4
1032.397,Info,Arena,4,Enter_Zone,3
1032.964,Info,Arena,5,Exit_Zone,4
1032.964,Info,Arena,5,Enter_Zone,3
1033.097,Info,Arena,6,Exit_Zone,4
1033.097,Info,Arena,6,Enter_Zone,2
1033.897,Info,Arena,6,Exit_Zone,2
1033.897,Info,Arena,6,Enter_Zone,4
1033.93,Info,Arena,1,Exit_Zone,3
1033.93,Info,Arena,1,Enter_Zone,4
1034.13,Info,Arena,4,Exit_Zone,3
1034.13,Info,Arena,4,Enter_Zone,4
1034.164,Info,Arena,4,Exit_Zone,4
1034.164,Info,Arena,4,Enter_Zone,3
1034.197,Info,Arena,4,Exit_Zone,3
1034.197,Info,Arena,4,Enter_Zone,4
1035.064,Info,Arena,4,Exit_Zone,4
1035.064,Info,Arena,4,Enter_Zone,3
1035.097,Info,Arena,4,Exit_Zone,3
1035.097,Info,Arena,4,Enter_Zone,4
1035.297,Info,Arena,1,Exit_Zone,4
1035.297,Info,Arena,1,Enter_Zone,1
1035.364,Info,Arena,4,Exit_Zone,4
1035.364,Info,Arena,4,Enter_Zone,3
1035.364,Info,Arena,6,Exit_Zone,4
1035.364,Info,Arena,6,Enter_Zone,3
1035.864,Info,Arena,4,Exit_Zone,3
1035.864,Info,Arena,4,Enter_Zone,4
1036.397,Info,Arena,2,Exit_Zone,2
1036.397,Info,Arena,2,Enter_Zone,4
1036.964,Info,Arena,4,Exit_Zone,4
1036.964,Info,Arena,4,Enter_Zone,2
1037.03,Info,Arena,5,Exit_Zone,3
1037.03,Info,Arena,5,Enter_Zone,4
1038.23,Info,Arena,2,Exit_Zone,4
1038.23,Info,Arena,2,Enter_Zone,3
1038.563,Info,Arena,1,Exit_Zone,1
1038.563,Info,Arena,1,Enter_Zone,4
1039.43,Info,Arena,1,Exit_Zone,4
1039.43,Info,Arena,1,Enter_Zone,3
1039.863,Info,Arena,4,Exit_Zone,2
1039.863,Info,Arena,4,Enter_Zone,4
1040.43,Info,Arena,5,Exit_Zone,4
1040.43,Info,Arena,5,Enter_Zone,2
1040.563,Info,Arena,2,Exit_Zone,3
1040.563,Info,Arena,2,Enter_Zone,4
1042.396,Info,Arena,4,Exit_Zone,4
1042.396,Info,Arena,4,Enter_Zone,2
1042.496,Info,Arena,6,Exit_Zone,3
1042.496,Info,Arena,6,Enter_Zone,4
1042.963,Info,Arena,1,Exit_Zone,3
1042.963,Info,Arena,1,Enter_Zone,4
1043.763,Info,Arena,1,Exit_Zone,4
1043.763,Info,Arena,1,Enter_Zone,1
1044.03,Info,Arena,6,Exit_Zone,4
1044.03,Info,Arena,6,Enter_Zone,3
1044.063,Info,Arena,4,Exit_Zone,2
1044.063,Info,Arena,4,Enter_Zone,4
1044.63,Info,Arena,6,Exit_Zone,3
1044.63,Info,Arena,6,Enter_Zone,4
1045.263,Info,Arena,6,Exit_Zone,4
1045.263,Info,Arena,6,Enter_Zone,2
1045.763,Info,Arena,2,Exit_Zone,4
1045.763,Info,Arena,2,Enter_Zone,2
1045.796,Info,Arena,2,Exit_Zone,2
1045.796,Info,Arena,2,Enter_Zone,4
1045.896,Info,Arena,2,Exit_Zone,4
1045.896,Info,Arena,2,Enter_Zone,2
1046.163,Info,Arena,2,Exit_Zone,2
1046.163,Info,Arena,2,Enter_Zone,4
1046.263,Info,Arena,2,Exit_Zone,4
1046.263,Info,Arena,2,Enter_Zone,2
1046.496,Info,Arena,2,Exit_Zone,2
1046.496,Info,Arena,2,Enter_Zone,4
1046.629,Info,Arena,2,Exit_Zone,4
1046.629,Info,Arena,2,Enter_Zone,3
1047.563,Info,Arena,4,Exit_Zone,4
1047.563,Info,Arena,4,Enter_Zone,2
1047.996,Info,Arena,1,Exit_Zone,1
1047.996,Info,Arena,1,Enter_Zone,4
1048.163,Info,Arena,5,Exit_Zone,2
1048.163,Info,Arena,5,Enter_Zone,4
1048.429,Info,Arena,7,Exit_Zone,1
1048.429,Info,Arena,7,Enter_Zone,4
1048.529,Info,Arena,1,Exit_Zone,4
1048.529,Info,Arena,1,Enter_Zone,2
1048.563,Info,Arena,1,Exit_Zone,2
1048.563,Info,Arena,1,Enter_Zone,4
1048.696,Info,Arena,1,Exit_Zone,4
1048.696,Info,Arena,1,Enter_Zone,3
1049.096,Info,Arena,7,Exit_Zone,4
1049.096,Info,Arena,7,Enter_Zone,3
1049.129,Info,Arena,5,Exit_Zone,4
1049.129,Info,Arena,5,Enter_Zone,1
1049.196,Info,Arena,4,Exit_Zone,2
1049.196,Info,Arena,4,Enter_Zone,4
1049.429,Info,Arena,4,Exit_Zone,4
1049.429,Info,Arena,4,Enter_Zone,2
1049.463,Info,Arena,4,Exit_Zone,2
1049.463,Info,Arena,4,Enter_Zone,4
1050.129,Info,Arena,6,Exit_Zone,2
1050.129,Info,Arena,6,Enter_Zone,4
1051.029,Info,Arena,2,Exit_Zone,3
1051.029,Info,Arena,2,Enter_Zone,4
1051.196,Info,Arena,7,Exit_Zone,3
1051.196,Info,Arena,7,Enter_Zone,4
1051.629,Info,Arena,7,Exit_Zone,4
1051.629,Info,Arena,7,Enter_Zone,1
1051.862,Info,Arena,6,Exit_Zone,4
1051.862,Info,Arena,6,Enter_Zone,1
1052.996,Info,Arena,1,Exit_Zone,3
1052.996,Info,Arena,1,Enter_Zone,4
1053.296,Info,Arena,2,Exit_Zone,4
1053.296,Info,Arena,2,Enter_Zone,3
1053.396,Info,Arena,1,Exit_Zone,4
1053.396,Info,Arena,1,Enter_Zone,3
1054.096,Info,Arena,2,Exit_Zone,3
1054.096,Info,Arena,2,Enter_Zone,4
1055.795,Info,Arena,6,Exit_Zone,1
1055.795,Info,Arena,6,Enter_Zone,4
1056.395,Info,Arena,6,Exit_Zone,4
1056.395,Info,Arena,6,Enter_Zone,1
1056.429,Info,Arena,2,Exit_Zone,4
1056.429,Info,Arena,2,Enter_Zone,2
1057.129,Info,Arena,6,Exit_Zone,1
1057.129,Info,Arena,6,Enter_Zone,4
1057.562,Info,Arena,1,Exit_Zone,3
1057.562,Info,Arena,1,Enter_Zone,4
1057.662,Info,Arena,5,Exit_Zone,1
1057.662,Info,Arena,5,Enter_Zone,4
1057.929,Info,Arena,4,Exit_Zone,4
1057.929,Info,Arena,4,Enter_Zone,1
1057.962,Info,Arena,1,Exit_Zone,4
1057.962,Info,Arena,1,Enter_Zone,2
1058.562,Info,Arena,5,Exit_Zone,4
1058.562,Info,Arena,5,Enter_Zone,3
1059.095,Info,Arena,6,Exit_Zone,4
1059.095,Info,Arena,6,Enter_Zone,3
1061.295,Info,Arena,4,Exit_Zone,1
1061.295,Info,Arena,4,Enter_Zone,4
1061.595,Info,Arena,2,Exit_Zone,2
1061.595,Info,Arena,2,Enter_Zone,4
1061.762,Info,Arena,6,Exit_Zone,3
1061.762,Info,Arena,6,Enter_Zone,4
1062.695,Info,Arena,6,Exit_Zone,4
1062.695,Info,Arena,6,Enter_Zone,2
1062.895,Info,Arena,1,Exit_Zone,2
1062.895,Info,Arena,1,Enter_Zone,4
1062.961,Info,Arena,4,Exit_Zone,4
1062.961,Info,Arena,4,Enter_Zone,3
1063.228,Info,Arena,1,Exit_Zone,4
1063.228,Info,Arena,1,Enter_Zone,1
1063.228,Info,Arena,5,Exit_Zone,3
1063.228,Info,Arena,5,Enter_Zone,4
1064.128,Info,Arena,5,Exit_Zone,4
1064.128,Info,Arena,5,Enter_Zone,2
1064.295,Info,Arena,2,Exit_Zone,4
1064.295,Info,Arena,2,Enter_Zone,2
1064.728,Info,Arena,2,Exit_Zone,2
1064.728,Info,Arena,2,Enter_Zone,4
1066.761,Info,Arena,6,Exit_Zone,2
1066.761,Info,Arena,6,Enter_Zone,4
1066.794,Info,Arena,2,Exit_Zone,4
1066.794,Info,Arena,2,Enter_Zone,3
1067.328,Info,Arena,6,Exit_Zone,4
1067.328,Info,Arena,6,Enter_Zone,1
1068.228,Info,Arena,4,Exit_Zone,3
1068.228,Info,Arena,4,Enter_Zone,4
1069.361,Info,Arena,4,Exit_Zone,4
1069.361,Info,Arena,4,Enter_Zone,2
1069.794,Info,Arena,1,Exit_Zone,1
1069.794,Info,Arena,1,Enter_Zone,4
1070.428,Info,Arena,1,Exit_Zone,4
1070.428,Info,Arena,1,Enter_Zone,2
1070.661,Info,Arena,1,Exit_Zone,2
1070.661,Info,Arena,1,Enter_Zone,4
1070.761,Info,Arena,5,Exit_Zone,2
1070.761,Info,Arena,5,Enter_Zone,4
1070.894,Info,Arena,1,Exit_Zone,4
1070.894,Info,Arena,1,Enter_Zone,3
1071.361,Info,Arena,5,Exit_Zone,4
1071.361,Info,Arena,5,Enter_Zone,1
1072.261,Info,Arena,4,Exit_Zone,2
1072.261,Info,Arena,4,Enter_Zone,4
1072.327,Info,Arena,6,Exit_Zone,1
1072.327,Info,Arena,6,Enter_Zone,4
1072.994,Info,Arena,6,Exit_Zone,4
1072.994,Info,Arena,6,Enter_Zone,1
1073.227,Info,Arena,4,Exit_Zone,4
1073.227,Info,Arena,4,Enter_Zone,3
1074.694,Info,Arena,2,Exit_Zone,3
1074.694,Info,Arena,2,Enter_Zone,4
1075.494,Info,Arena,6,Exit_Zone,1
1075.494,Info,Arena,6,Enter_Zone,4
1075.827,Info,Arena,2,Exit_Zone,4
1075.827,Info,Arena,2,Enter_Zone,3
1077.427,Info,Arena,5,Exit_Zone,1
1077.427,Info,Arena,5,Enter_Zone,4
1077.46,Info,Arena,1,Exit_Zone,3
1077.46,Info,Arena,1,Enter_Zone,4
1077.76,Info,Arena,1,Exit_Zone,4
1077.76,Info,Arena,1,Enter_Zone,2
1077.86,Info,Arena,6,Exit_Zone,4
1077.86,Info,Arena,6,Enter_Zone,3
1078.294,Info,Arena,4,Exit_Zone,3
1078.294,Info,Arena,4,Enter_Zone,4
1078.327,Info,Arena,5,Exit_Zone,4
1078.327,Info,Arena,5,Enter_Zone,3
1080.227,Info,Arena,4,Exit_Zone,4
1080.227,Info,Arena,4,Enter_Zone,3
1080.693,Info,Arena,1,Exit_Zone,2
1080.693,Info,Arena,1,Enter_Zone,4
1081.427,Info,Arena,1,Exit_Zone,4
1081.427,Info,Arena,1,Enter_Zone,1
1082.593,Info,Arena,4,Exit_Zone,3
1082.593,Info,Arena,4,Enter_Zone,4
1082.593,Info,Arena,6,Exit_Zone,3
1082.593,Info,Arena,6,Enter_Zone,4
1083.327,Info,Arena,5,Exit_Zone,3
1083.327,Info,Arena,5,Enter_Zone,4
1083.96,Info,Arena,5,Exit_Zone,4
1083.96,Info,Arena,5,Enter_Zone,2
1084.76,Info,Arena,6,Exit_Zone,4
1084.76,Info,Arena,6,Enter_Zone,2
1085.326,Info,Arena,2,Exit_Zone,3
1085.326,Info,Arena,2,Enter_Zone,4
1085.493,Info,Arena,4,Exit_Zone,4
1085.493,Info,Arena,4,Enter_Zone,2
1086.326,Info,Arena,2,Exit_Zone,4
1086.326,Info,Arena,2,Enter_Zone,3
1086.46,Info,Arena,5,Exit_Zone,2
1086.46,Info,Arena,5,Enter_Zone,4
1086.593,Info,Arena,1,Exit_Zone,1
1086.593,Info,Arena,1,Enter_Zone,4
1087.326,Info,Arena,5,Exit_Zone,4
1087.326,Info,Arena,5,Enter_Zone,1
1087.36,Info,Arena,1,Exit_Zone,4
1087.36,Info,Arena,1,Enter_Zone,3
1087.726,Info,Arena,4,Exit_Zone,2
1087.726,Info,Arena,4,Enter_Zone,4
1088.293,Info,Arena,2,Exit_Zone,3
1088.293,Info,Arena,2,Enter_Zone,4
1089.259,Info,Arena,2,Exit_Zone,4
1089.259,Info,Arena,2,Enter_Zone,3
1090.226,Info,Arena,2,Exit_Zone,3
1090.226,Info,Arena,2,Enter_Zone,4
1090.393,Info,Arena,1,Exit_Zone,3
1090.393,Info,Arena,1,Enter_Zone,4
1090.559,Info,Arena,4,Exit_Zone,4
1090.559,Info,Arena,4,Enter_Zone,1
1090.693,Info,Arena,1,Exit_Zone,4
1090.693,Info,Arena,1,Enter_Zone,2
1091.559,Info,Arena,6,Exit_Zone,2
1091.559,Info,Arena,6,Enter_Zone,4
1092.459,Info,Arena,2,Exit_Zone,4
1092.459,Info,Arena,2,Enter_Zone,2
1093.392,Info,Arena,6,Exit_Zone,4
1093.392,Info,Arena,6,Enter_Zone,2
1093.559,Info,Arena,6,Exit_Zone,2
1093.559,Info,Arena,6,Enter_Zone,4
1094.092,Info,Arena,4,Exit_Zone,1
1094.092,Info,Arena,4,Enter_Zone,4
1094.126,Info,Arena,5,Exit_Zone,1
1094.126,Info,Arena,5,Enter_Zone,4
1094.426,Info,Arena,6,Exit_Zone,4
1094.426,Info,Arena,6,Enter_Zone,1
1094.559,Info,Arena,1,Exit_Zone,2
1094.559,Info,Arena,1,Enter_Zone,4
1094.659,Info,Arena,7,Exit_Zone,1
1094.659,Info,Arena,7,Enter_Zone,4
1095.159,Info,Arena,1,Exit_Zone,4
1095.159,Info,Arena,1,Enter_Zone,3
1095.292,Info,Arena,7,Exit_Zone,4
1095.292,Info,Arena,7,Enter_Zone,3
1096.226,Info,Arena,5,Exit_Zone,4
1096.226,Info,Arena,5,Enter_Zone,3
1096.759,Info,Arena,4,Exit_Zone,4
1096.759,Info,Arena,4,Enter_Zone,1
1096.825,Info,Arena,4,Exit_Zone,1
1096.825,Info,Arena,4,Enter_Zone,4
1098.625,Info,Arena,6,Exit_Zone,1
1098.625,Info,Arena,6,Enter_Zone,4
1098.759,Info,Arena,7,Exit_Zone,3
1098.759,Info,Arena,7,Enter_Zone,4
1098.792,Info,Arena,2,Exit_Zone,2
1098.792,Info,Arena,2,Enter_Zone,4
1098.825,Info,Arena,7,Exit_Zone,4
1098.825,Info,Arena,7,Enter_Zone,1
1098.959,Info,Arena,4,Exit_Zone,4
1098.959,Info,Arena,4,Enter_Zone,1
1099.125,Info,Arena,4,Exit_Zone,1
1099.125,Info,Arena,4,Enter_Zone,4
1099.192,Info,Arena,1,Exit_Zone,3
1099.192,Info,Arena,1,Enter_Zone,4
1099.592,Info,Arena,1,Exit_Zone,4
1099.592,Info,Arena,1,Enter_Zone,2
1099.825,Info,Arena,4,Exit_Zone,4
1099.825,Info,Arena,4,Enter_Zone,3
1100.259,Info,Arena,4,Exit_Zone,3
1100.259,Info,Arena,4,Enter_Zone,4
1102.025,Info,Arena,2,Exit_Zone,4
1102.025,Info,Arena,2,Enter_Zone,2
1102.092,Info,Arena,6,Exit_Zone,4
1102.092,Info,Arena,6,Enter_Zone,2
1102.558,Info,Arena,4,Exit_Zone,4
1102.558,Info,Arena,4,Enter_Zone,2
1103.525,Info,Arena,1,Exit_Zone,2
1103.525,Info,Arena,1,Enter_Zone,4
1104.158,Info,Arena,1,Exit_Zone,4
1104.158,Info,Arena,1,Enter_Zone,3
1105.692,Info,Arena,8,Exit_Zone,3
1105.692,Info,Arena,8,Enter_Zone,4
1106.191,Info,Arena,5,Exit_Zone,3
1106.191,Info,Arena,5,Enter_Zone,4
1106.291,Info,Arena,4,Exit_Zone,2
1106.291,Info,Arena,4,Enter_Zone,4
1106.758,Info,Arena,5,Exit_Zone,4
1106.758,Info,Arena,5,Enter_Zone,2
1106.791,Info,Arena,2,Exit_Zone,2
1106.791,Info,Arena,2,Enter_Zone,4
1107.325,Info,Arena,8,Exit_Zone,4
1107.325,Info,Arena,8,Enter_Zone,3
1107.491,Info,Arena,7,Exit_Zone,1
1107.491,Info,Arena,7,Enter_Zone,4
1107.525,Info,Arena,7,Exit_Zone,4
1107.525,Info,Arena,7,Enter_Zone,1
1108.758,Info,Arena,6,Exit_Zone,2
1108.758,Info,Arena,6,Enter_Zone,4
1108.925,Info,Arena,4,Exit_Zone,4
1108.925,Info,Arena,4,Enter_Zone,1
1111.024,Info,Arena,6,Exit_Zone,4
1111.024,Info,Arena,6,Enter_Zone,1
1111.591,Info,Arena,1,Exit_Zone,3
1111.591,Info,Arena,1,Enter_Zone,4
1111.658,Info,Arena,2,Exit_Zone,4
1111.658,Info,Arena,2,Enter_Zone,2
1111.891,Info,Arena,5,Exit_Zone,2
